open_time,open,high,low,close,volume
2026-02-26 00:30:00+00:00,0.16791,0.16844,0.16729,0.16793,69490
2026-02-26 00:45:00+00:00,0.16795,0.16843,0.16778,0.16824,37112
2026-02-26 01:00:00+00:00,0.16828,0.1687,0.16803,0.16861,22054
2026-02-26 01:15:00+00:00,0.16863,0.17,0.16855,0.16932,87507
2026-02-26 01:30:00+00:00,0.16935,0.17068,0.16931,0.16982,100546
2026-02-26 01:45:00+00:00,0.16987,0.17174,0.16973,0.17083,147059
2026-02-26 02:00:00+00:00,0.17085,0.17442,0.17085,0.17373,358389
2026-02-26 02:15:00+00:00,0.17372,0.17396,0.17313,0.17333,126395
2026-02-26 02:30:00+00:00,0.17331,0.17475,0.17286,0.17385,151896
2026-02-26 02:45:00+00:00,0.17386,0.17401,0.17278,0.17325,110662
2026-02-26 03:00:00+00:00,0.17326,0.17472,0.17264,0.17461,73457
2026-02-26 03:15:00+00:00,0.17454,0.1749,0.17415,0.1744,65378
2026-02-26 03:30:00+00:00,0.1744,0.17486,0.17394,0.17436,60998
2026-02-26 03:45:00+00:00,0.17438,0.1751,0.17421,0.1747,84143
2026-02-26 04:00:00+00:00,0.17469,0.175,0.17419,0.17437,100840
2026-02-26 04:15:00+00:00,0.17437,0.17475,0.17313,0.17334,160542
2026-02-26 04:30:00+00:00,0.17337,0.17365,0.1715,0.17291,122762
2026-02-26 04:45:00+00:00,0.17292,0.17312,0.17231,0.17248,42181
2026-02-26 05:00:00+00:00,0.1725,0.17259,0.16843,0.16857,306485
2026-02-26 05:15:00+00:00,0.16855,0.16905,0.16782,0.16825,120823
2026-02-26 05:30:00+00:00,0.16829,0.17135,0.16819,0.17067,110447
2026-02-26 05:45:00+00:00,0.17067,0.17092,0.16945,0.16952,64027
2026-02-26 06:00:00+00:00,0.16947,0.16993,0.16763,0.16978,101061
2026-02-26 06:15:00+00:00,0.16972,0.1709,0.16926,0.17063,51135
2026-02-26 06:30:00+00:00,0.17061,0.1724,0.17059,0.17233,92506
2026-02-26 06:45:00+00:00,0.17232,0.174,0.1723,0.17286,160665
2026-02-26 07:00:00+00:00,0.1729,0.17497,0.1729,0.17472,128135
2026-02-26 07:15:00+00:00,0.17475,0.17514,0.17451,0.17472,105819
2026-02-26 07:30:00+00:00,0.17479,0.17504,0.17345,0.1741,90459
2026-02-26 07:45:00+00:00,0.17411,0.17468,0.17348,0.17438,77759
2026-02-26 08:00:00+00:00,0.17446,0.17499,0.1735,0.17492,126270
2026-02-26 08:15:00+00:00,0.17482,0.17498,0.17349,0.17445,112539
2026-02-26 08:30:00+00:00,0.17451,0.17496,0.17334,0.1735,96235
2026-02-26 08:45:00+00:00,0.17348,0.17506,0.17315,0.17448,139900
2026-02-26 09:00:00+00:00,0.17453,0.17523,0.17433,0.17474,146940
2026-02-26 09:15:00+00:00,0.17473,0.17514,0.17333,0.17393,218925
2026-02-26 09:30:00+00:00,0.17388,0.17471,0.1737,0.17434,80911
2026-02-26 09:45:00+00:00,0.17437,0.17482,0.17349,0.17373,186477
2026-02-26 10:00:00+00:00,0.17373,0.17494,0.17001,0.17124,491669
2026-02-26 10:15:00+00:00,0.17124,0.17536,0.1712,0.17422,262560
2026-02-26 10:30:00+00:00,0.17424,0.17496,0.17285,0.17387,242068
2026-02-26 10:45:00+00:00,0.17387,0.17499,0.17387,0.17423,121164
2026-02-26 11:00:00+00:00,0.17423,0.17475,0.17332,0.17389,126121
2026-02-26 11:15:00+00:00,0.17387,0.17461,0.17375,0.17375,75881
2026-02-26 11:30:00+00:00,0.17379,0.17419,0.17343,0.17375,70879
2026-02-26 11:45:00+00:00,0.17385,0.17421,0.17228,0.17298,152005
2026-02-26 12:00:00+00:00,0.17297,0.17343,0.17109,0.17149,181001
2026-02-26 12:15:00+00:00,0.17147,0.17173,0.1708,0.17102,110178
2026-02-26 12:30:00+00:00,0.17103,0.17111,0.17003,0.1705,110489
2026-02-26 12:45:00+00:00,0.17054,0.17217,0.1703,0.17183,112769
2026-02-26 13:00:00+00:00,0.17187,0.17203,0.17127,0.17174,70109
2026-02-26 13:15:00+00:00,0.17176,0.17366,0.17052,0.17056,290370
2026-02-26 13:30:00+00:00,0.1706,0.17123,0.16541,0.16712,786630
2026-02-26 13:45:00+00:00,0.16711,0.16874,0.16583,0.16772,357727
2026-02-26 14:00:00+00:00,0.16774,0.16794,0.16061,0.164,777170
2026-02-26 14:15:00+00:00,0.16392,0.16594,0.16321,0.16503,207353
2026-02-26 14:30:00+00:00,0.16503,0.16676,0.16472,0.16556,126903
2026-02-26 14:45:00+00:00,0.16557,0.16566,0.16413,0.16432,100657
2026-02-26 15:00:00+00:00,0.16431,0.17003,0.16376,0.16954,381878
2026-02-26 15:15:00+00:00,0.16954,0.17213,0.16777,0.17072,333596
2026-02-26 15:30:00+00:00,0.1707,0.17096,0.16916,0.17003,161026
2026-02-26 15:45:00+00:00,0.17008,0.17088,0.16977,0.17002,116037
2026-02-26 16:00:00+00:00,0.17009,0.17244,0.17009,0.17244,266534
2026-02-26 16:15:00+00:00,0.17243,0.17457,0.17205,0.17301,316758
2026-02-26 16:30:00+00:00,0.173,0.17341,0.16923,0.16992,239979
2026-02-26 16:45:00+00:00,0.1699,0.17001,0.16618,0.16791,302451
2026-02-26 17:00:00+00:00,0.16792,0.1692,0.16747,0.16787,117564
2026-02-26 17:15:00+00:00,0.16789,0.16855,0.16701,0.16777,84981
2026-02-26 17:30:00+00:00,0.16778,0.17,0.16749,0.16938,145243
2026-02-26 17:45:00+00:00,0.16946,0.17027,0.16918,0.17004,90635
2026-02-26 18:00:00+00:00,0.16999,0.17055,0.16955,0.17006,55544
2026-02-26 18:15:00+00:00,0.17006,0.17034,0.16922,0.17009,46037
2026-02-26 18:30:00+00:00,0.17008,0.1713,0.16995,0.17018,39354
2026-02-26 18:45:00+00:00,0.17024,0.17114,0.17007,0.17102,25581
2026-02-26 19:00:00+00:00,0.17109,0.17192,0.17001,0.1701,81695
2026-02-26 19:15:00+00:00,0.1701,0.17101,0.16943,0.17097,50098
2026-02-26 19:30:00+00:00,0.17097,0.17301,0.17092,0.17216,60122
2026-02-26 19:45:00+00:00,0.17211,0.17348,0.17208,0.17328,37275
2026-02-26 20:00:00+00:00,0.17333,0.17412,0.17296,0.17378,57028
2026-02-26 20:15:00+00:00,0.17379,0.17405,0.17257,0.17257,41254
2026-02-26 20:30:00+00:00,0.17256,0.1728,0.17228,0.1728,24324
2026-02-26 20:45:00+00:00,0.1728,0.17288,0.17196,0.17199,25554
2026-02-26 21:00:00+00:00,0.17202,0.17252,0.1718,0.17232,24985
2026-02-26 21:15:00+00:00,0.17233,0.17283,0.17224,0.17281,10636
2026-02-26 21:30:00+00:00,0.17277,0.17294,0.17223,0.1725,15157
2026-02-26 21:45:00+00:00,0.17251,0.17334,0.17229,0.17294,26769
2026-02-26 22:00:00+00:00,0.17289,0.1739,0.17269,0.17349,34188
2026-02-26 22:15:00+00:00,0.17353,0.17353,0.17262,0.17331,31580
2026-02-26 22:30:00+00:00,0.1732,0.17382,0.17316,0.17353,27164
2026-02-26 22:45:00+00:00,0.17353,0.17383,0.17298,0.17334,18808
2026-02-26 23:00:00+00:00,0.17333,0.17374,0.17297,0.17339,19597
2026-02-26 23:15:00+00:00,0.17341,0.17358,0.17224,0.17326,47163
2026-02-26 23:30:00+00:00,0.17327,0.17377,0.17312,0.17346,25959
2026-02-26 23:45:00+00:00,0.17348,0.17353,0.17245,0.17288,28694
2026-02-27 00:00:00+00:00,0.17291,0.17291,0.17,0.1708,118432
2026-02-27 00:15:00+00:00,0.17082,0.17121,0.17024,0.17099,50064
2026-02-27 00:30:00+00:00,0.171,0.17143,0.17033,0.17062,28456
2026-02-27 00:45:00+00:00,0.17067,0.17092,0.17047,0.17072,22365
2026-02-27 01:00:00+00:00,0.17073,0.17101,0.17013,0.17034,40062
2026-02-27 01:15:00+00:00,0.1704,0.17162,0.1701,0.1706,46491
2026-02-27 01:30:00+00:00,0.1706,0.17078,0.16977,0.16996,31613
2026-02-27 01:45:00+00:00,0.16994,0.17035,0.16989,0.17008,36934
2026-02-27 02:00:00+00:00,0.17008,0.17055,0.17,0.1703,43743
2026-02-27 02:15:00+00:00,0.17022,0.17084,0.17003,0.1703,35284
2026-02-27 02:30:00+00:00,0.1703,0.17046,0.17,0.17008,9993
2026-02-27 02:45:00+00:00,0.17006,0.17024,0.16978,0.17001,12277
2026-02-27 03:00:00+00:00,0.17006,0.17007,0.16953,0.17007,21528
2026-02-27 03:15:00+00:00,0.17007,0.17034,0.16972,0.17034,32003
2026-02-27 03:30:00+00:00,0.17035,0.17173,0.17035,0.17115,42969
2026-02-27 03:45:00+00:00,0.17115,0.17185,0.17067,0.17184,71123
2026-02-27 04:00:00+00:00,0.17181,0.17313,0.17062,0.17262,81692
2026-02-27 04:15:00+00:00,0.17264,0.173,0.17186,0.17216,71933
2026-02-27 04:30:00+00:00,0.17219,0.17406,0.1721,0.17395,56673
2026-02-27 04:45:00+00:00,0.17394,0.17478,0.17374,0.17432,100358
2026-02-27 05:00:00+00:00,0.17429,0.17486,0.17377,0.17471,63390
2026-02-27 05:15:00+00:00,0.17468,0.17478,0.17406,0.17462,71043
2026-02-27 05:30:00+00:00,0.1746,0.175,0.17427,0.17465,118696
2026-02-27 05:45:00+00:00,0.17465,0.175,0.1743,0.17476,45602
2026-02-27 06:00:00+00:00,0.17476,0.175,0.17448,0.17456,47100
2026-02-27 06:15:00+00:00,0.17457,0.17581,0.17455,0.17516,116780
2026-02-27 06:30:00+00:00,0.17515,0.17542,0.17481,0.17498,79939
2026-02-27 06:45:00+00:00,0.17499,0.17537,0.17414,0.17445,84939
2026-02-27 07:00:00+00:00,0.17451,0.17497,0.17401,0.17457,50326
2026-02-27 07:15:00+00:00,0.17461,0.17463,0.17323,0.17347,120676
2026-02-27 07:30:00+00:00,0.17349,0.17499,0.17349,0.17425,80424
2026-02-27 07:45:00+00:00,0.17426,0.17479,0.17377,0.17476,87258
2026-02-27 08:00:00+00:00,0.17472,0.17475,0.17381,0.1747,39671
2026-02-27 08:15:00+00:00,0.1747,0.17547,0.17393,0.17459,91065
2026-02-27 08:30:00+00:00,0.17458,0.17467,0.17358,0.17375,61066
2026-02-27 08:45:00+00:00,0.17378,0.17438,0.17328,0.17372,103889
2026-02-27 09:00:00+00:00,0.17372,0.17418,0.17272,0.17407,63416
2026-02-27 09:15:00+00:00,0.17408,0.17478,0.174,0.17458,42573
2026-02-27 09:30:00+00:00,0.17455,0.17473,0.17359,0.17362,50189
2026-02-27 09:45:00+00:00,0.17365,0.17373,0.17213,0.17227,107896
2026-02-27 10:00:00+00:00,0.17228,0.17317,0.17119,0.17157,177567
2026-02-27 10:15:00+00:00,0.17155,0.17176,0.16939,0.17036,201608
2026-02-27 10:30:00+00:00,0.17033,0.17101,0.16985,0.17058,65831
2026-02-27 10:45:00+00:00,0.17058,0.17207,0.17053,0.17188,64038
2026-02-27 11:00:00+00:00,0.17189,0.17196,0.17101,0.17155,76708
2026-02-27 11:15:00+00:00,0.17151,0.17183,0.17103,0.17172,54860
2026-02-27 11:30:00+00:00,0.17173,0.17197,0.17137,0.17185,53929
2026-02-27 11:45:00+00:00,0.17181,0.17199,0.17055,0.1706,139480
2026-02-27 12:00:00+00:00,0.17056,0.17137,0.17049,0.17061,86220
2026-02-27 12:15:00+00:00,0.17061,0.17104,0.16974,0.1704,103433
2026-02-27 12:30:00+00:00,0.17039,0.17092,0.1696,0.17,77303
2026-02-27 12:45:00+00:00,0.17001,0.17007,0.16806,0.16883,120561
2026-02-27 13:00:00+00:00,0.16886,0.16902,0.16702,0.16776,197697
2026-02-27 13:15:00+00:00,0.16778,0.168,0.16672,0.16702,101363
2026-02-27 13:30:00+00:00,0.16699,0.1682,0.16665,0.16817,118483
2026-02-27 13:45:00+00:00,0.1682,0.17148,0.1682,0.17125,262537
2026-02-27 14:00:00+00:00,0.17124,0.17336,0.17077,0.17229,298728
2026-02-27 14:15:00+00:00,0.17229,0.17239,0.16963,0.17056,148819
2026-02-27 14:30:00+00:00,0.17051,0.17051,0.1691,0.16965,141916
2026-02-27 14:45:00+00:00,0.16967,0.17155,0.16964,0.17086,155272
2026-02-27 15:00:00+00:00,0.17086,0.17134,0.17033,0.17096,121713
2026-02-27 15:15:00+00:00,0.17099,0.17194,0.17093,0.17153,70670
2026-02-27 15:30:00+00:00,0.17147,0.17328,0.17147,0.17316,135253
2026-02-27 15:45:00+00:00,0.1732,0.1739,0.17235,0.17341,152044
2026-02-27 16:00:00+00:00,0.17339,0.17408,0.17324,0.17374,63176
2026-02-27 16:15:00+00:00,0.17373,0.1741,0.17217,0.17244,133001
2026-02-27 16:30:00+00:00,0.17246,0.17255,0.1704,0.17043,141438
2026-02-27 16:45:00+00:00,0.17041,0.17134,0.16993,0.17058,147134
2026-02-27 17:00:00+00:00,0.17063,0.17087,0.17039,0.17064,44003
2026-02-27 17:15:00+00:00,0.17065,0.17151,0.17057,0.17104,51053
2026-02-27 17:30:00+00:00,0.17106,0.17119,0.16996,0.17049,71134
2026-02-27 17:45:00+00:00,0.17047,0.17065,0.17011,0.17046,54168
2026-02-27 18:00:00+00:00,0.17047,0.1707,0.16991,0.17014,21991
2026-02-27 18:15:00+00:00,0.17018,0.17039,0.16941,0.16983,31559
2026-02-27 18:30:00+00:00,0.16982,0.16985,0.16867,0.16898,41812
2026-02-27 18:45:00+00:00,0.169,0.1697,0.16884,0.16965,18624
2026-02-27 19:00:00+00:00,0.16968,0.16993,0.16929,0.16929,21194
2026-02-27 19:15:00+00:00,0.16936,0.16936,0.16844,0.1686,21166
2026-02-27 19:30:00+00:00,0.16861,0.16943,0.16843,0.1691,20030
2026-02-27 19:45:00+00:00,0.16909,0.16955,0.16834,0.16881,60292
2026-02-27 20:00:00+00:00,0.16885,0.16946,0.16834,0.16942,18613
2026-02-27 20:15:00+00:00,0.16943,0.17009,0.1694,0.16941,28651
2026-02-27 20:30:00+00:00,0.16941,0.16992,0.1692,0.16973,13558
2026-02-27 20:45:00+00:00,0.16974,0.16978,0.16906,0.16917,10930
2026-02-27 21:00:00+00:00,0.16926,0.16941,0.16902,0.16936,11567
2026-02-27 21:15:00+00:00,0.16933,0.16937,0.16906,0.16918,14488
2026-02-27 21:30:00+00:00,0.16919,0.16948,0.16883,0.16905,17862
2026-02-27 21:45:00+00:00,0.16906,0.1694,0.16882,0.16883,15317
2026-02-27 22:00:00+00:00,0.16882,0.16882,0.16781,0.16849,34862
2026-02-27 22:15:00+00:00,0.16853,0.16891,0.16737,0.16806,31560
2026-02-27 22:30:00+00:00,0.168,0.16838,0.16736,0.1682,26345
2026-02-27 22:45:00+00:00,0.16819,0.16889,0.16817,0.1688,10507
2026-02-27 23:00:00+00:00,0.16881,0.17033,0.16875,0.16947,44850
2026-02-27 23:15:00+00:00,0.16949,0.1703,0.16945,0.1699,22693
2026-02-27 23:30:00+00:00,0.16989,0.1702,0.16955,0.1702,25024
2026-02-27 23:45:00+00:00,0.17022,0.17058,0.17003,0.17022,32224
2026-02-28 00:00:00+00:00,0.17022,0.17161,0.17021,0.1706,85331
2026-02-28 00:15:00+00:00,0.17053,0.17059,0.17007,0.17016,13065
2026-02-28 00:30:00+00:00,0.1702,0.17088,0.1702,0.17067,21886
2026-02-28 00:45:00+00:00,0.17068,0.1707,0.17023,0.17043,13285
2026-02-28 01:00:00+00:00,0.17044,0.17062,0.16996,0.17031,24857
2026-02-28 01:15:00+00:00,0.17032,0.17047,0.17019,0.17046,11602
2026-02-28 01:30:00+00:00,0.17043,0.17078,0.17005,0.17047,17240
2026-02-28 01:45:00+00:00,0.17046,0.17062,0.16981,0.1699,23869
2026-02-28 02:00:00+00:00,0.1699,0.16999,0.16914,0.16973,30435
2026-02-28 02:15:00+00:00,0.16974,0.16987,0.16946,0.16968,17012
2026-02-28 02:30:00+00:00,0.1697,0.1698,0.16892,0.16935,15553
2026-02-28 02:45:00+00:00,0.16934,0.16954,0.16922,0.16926,20129
2026-02-28 03:00:00+00:00,0.16927,0.16959,0.16883,0.16945,24594
2026-02-28 03:15:00+00:00,0.16941,0.16966,0.16908,0.16925,24324
2026-02-28 03:30:00+00:00,0.16925,0.16943,0.1684,0.16885,47437
2026-02-28 03:45:00+00:00,0.16877,0.16987,0.16877,0.16964,28591
2026-02-28 04:00:00+00:00,0.16964,0.16967,0.16863,0.16919,25970
2026-02-28 04:15:00+00:00,0.16919,0.16919,0.16833,0.16854,22436
2026-02-28 04:30:00+00:00,0.16855,0.16875,0.16817,0.16836,31243
2026-02-28 04:45:00+00:00,0.16838,0.16862,0.16807,0.16808,11075
2026-02-28 05:00:00+00:00,0.16807,0.16823,0.16712,0.16734,51451
2026-02-28 05:15:00+00:00,0.16728,0.16746,0.16672,0.16679,43024
2026-02-28 05:30:00+00:00,0.1668,0.16755,0.1664,0.16718,103363
2026-02-28 05:45:00+00:00,0.16718,0.16831,0.16715,0.16817,45078
2026-02-28 06:00:00+00:00,0.16817,0.16817,0.16696,0.16724,35234
2026-02-28 06:15:00+00:00,0.16725,0.16725,0.16488,0.16502,139380
2026-02-28 06:30:00+00:00,0.16506,0.16514,0.16313,0.16435,202515
2026-02-28 06:45:00+00:00,0.16443,0.16443,0.16274,0.16349,72155
2026-02-28 07:00:00+00:00,0.16349,0.16466,0.16304,0.16374,94154
2026-02-28 07:15:00+00:00,0.16379,0.164,0.16265,0.16324,64411
2026-02-28 07:30:00+00:00,0.16325,0.16391,0.16197,0.16342,169456
2026-02-28 07:45:00+00:00,0.16335,0.16336,0.16119,0.16167,72688
2026-02-28 08:00:00+00:00,0.16165,0.16165,0.16051,0.16113,140638
2026-02-28 08:15:00+00:00,0.1611,0.16158,0.16038,0.16087,124559
2026-02-28 08:30:00+00:00,0.16088,0.16144,0.16063,0.16113,40483
2026-02-28 08:45:00+00:00,0.16115,0.16146,0.16084,0.161,40054
2026-02-28 09:00:00+00:00,0.16099,0.16257,0.16089,0.16218,75805
2026-02-28 09:15:00+00:00,0.16218,0.16351,0.162,0.16243,162768
2026-02-28 09:30:00+00:00,0.16241,0.16266,0.1615,0.16175,63768
2026-02-28 09:45:00+00:00,0.16176,0.16232,0.16166,0.16174,30800
2026-02-28 10:00:00+00:00,0.16175,0.16194,0.16094,0.16099,72653
2026-02-28 10:15:00+00:00,0.16097,0.16155,0.16064,0.16064,43745
2026-02-28 10:30:00+00:00,0.16066,0.16156,0.16062,0.16099,36741
2026-02-28 10:45:00+00:00,0.16096,0.1612,0.16056,0.16084,18952
2026-02-28 11:00:00+00:00,0.16085,0.16179,0.16079,0.16179,35047
2026-02-28 11:15:00+00:00,0.1618,0.16229,0.16152,0.16201,27243
2026-02-28 11:30:00+00:00,0.162,0.16216,0.16133,0.16133,24722
2026-02-28 11:45:00+00:00,0.16132,0.1616,0.16106,0.16122,27923
2026-02-28 12:00:00+00:00,0.16127,0.1618,0.16107,0.1618,30246
2026-02-28 12:15:00+00:00,0.1618,0.16271,0.1616,0.16231,49384
2026-02-28 12:30:00+00:00,0.16235,0.1625,0.16206,0.16243,19803
2026-02-28 12:45:00+00:00,0.16242,0.16242,0.16146,0.16199,19707
2026-02-28 13:00:00+00:00,0.16202,0.16206,0.16136,0.1617,18700
2026-02-28 13:15:00+00:00,0.16172,0.16189,0.16092,0.16121,34978
2026-02-28 13:30:00+00:00,0.16119,0.16188,0.16113,0.16163,34852
2026-02-28 13:45:00+00:00,0.16169,0.16496,0.16159,0.1647,132010
2026-02-28 14:00:00+00:00,0.16475,0.16516,0.16332,0.16407,100142
2026-02-28 14:15:00+00:00,0.16405,0.16431,0.16342,0.16426,52449
2026-02-28 14:30:00+00:00,0.16426,0.16442,0.16379,0.16432,28060
2026-02-28 14:45:00+00:00,0.16433,0.16452,0.1634,0.16386,53984
2026-02-28 15:00:00+00:00,0.16385,0.16432,0.1625,0.16255,47434
2026-02-28 15:15:00+00:00,0.16257,0.16393,0.16257,0.16347,74685
2026-02-28 15:30:00+00:00,0.16347,0.1637,0.16319,0.16351,32129
2026-02-28 15:45:00+00:00,0.16351,0.16455,0.16332,0.16414,49680
2026-02-28 16:00:00+00:00,0.16412,0.16444,0.16363,0.1644,38573
2026-02-28 16:15:00+00:00,0.16439,0.16578,0.16373,0.16541,112623
2026-02-28 16:30:00+00:00,0.16541,0.16575,0.16445,0.16575,55474
2026-02-28 16:45:00+00:00,0.16575,0.16719,0.16575,0.16595,155769
2026-02-28 17:00:00+00:00,0.16594,0.16856,0.16593,0.16767,219304
2026-02-28 17:15:00+00:00,0.1677,0.16801,0.16729,0.16769,37694
2026-02-28 17:30:00+00:00,0.16769,0.16797,0.1661,0.16639,42045
2026-02-28 17:45:00+00:00,0.16639,0.1678,0.16614,0.16724,74241
2026-02-28 18:00:00+00:00,0.16725,0.16732,0.16617,0.16658,60041
2026-02-28 18:15:00+00:00,0.16654,0.167,0.1664,0.16688,17278
