open_time,open,high,low,close,volume
2026-02-25 18:15:00+00:00,0.086,0.08639,0.08573,0.08625,349462
2026-02-25 18:30:00+00:00,0.08629,0.08663,0.08602,0.08663,151907
2026-02-25 18:45:00+00:00,0.08661,0.08661,0.08635,0.08639,74456
2026-02-25 19:00:00+00:00,0.08639,0.08646,0.0859,0.0862,98515
2026-02-25 19:15:00+00:00,0.08618,0.0864,0.086,0.086,318510
2026-02-25 19:30:00+00:00,0.08598,0.086,0.08564,0.08573,479994
2026-02-25 19:45:00+00:00,0.08575,0.08594,0.0857,0.08586,681750
2026-02-25 20:00:00+00:00,0.08585,0.08598,0.08522,0.08533,587290
2026-02-25 20:15:00+00:00,0.08532,0.08562,0.0853,0.08562,229564
2026-02-25 20:30:00+00:00,0.08562,0.0863,0.08558,0.08607,232981
2026-02-25 20:45:00+00:00,0.08606,0.08606,0.08555,0.08555,197820
2026-02-25 21:00:00+00:00,0.0856,0.08587,0.08559,0.08559,82826
2026-02-25 21:15:00+00:00,0.08557,0.08581,0.08546,0.08559,333914
2026-02-25 21:30:00+00:00,0.08558,0.08726,0.08555,0.08649,549518
2026-02-25 21:45:00+00:00,0.08649,0.0866,0.08606,0.08626,157825
2026-02-25 22:00:00+00:00,0.08625,0.08673,0.08625,0.08653,156432
2026-02-25 22:15:00+00:00,0.08651,0.08664,0.086,0.08605,101771
2026-02-25 22:30:00+00:00,0.08603,0.08608,0.08517,0.08523,194069
2026-02-25 22:45:00+00:00,0.08523,0.08547,0.08472,0.08525,242444
2026-02-25 23:00:00+00:00,0.08526,0.08538,0.08493,0.08508,185353
2026-02-25 23:15:00+00:00,0.08508,0.08508,0.08422,0.08447,350705
2026-02-25 23:30:00+00:00,0.08441,0.08441,0.08307,0.0832,410790
2026-02-25 23:45:00+00:00,0.08317,0.08395,0.08302,0.08392,226111
2026-02-26 00:00:00+00:00,0.08393,0.0842,0.08368,0.08395,177351
2026-02-26 00:15:00+00:00,0.08394,0.08424,0.08361,0.08388,232029
2026-02-26 00:30:00+00:00,0.08385,0.08414,0.08325,0.08369,187957
2026-02-26 00:45:00+00:00,0.0837,0.08389,0.08343,0.08376,83412
2026-02-26 01:00:00+00:00,0.08373,0.08414,0.08341,0.08404,168161
2026-02-26 01:15:00+00:00,0.08404,0.08408,0.08377,0.08377,66856
2026-02-26 01:30:00+00:00,0.08381,0.08401,0.08346,0.08361,140643
2026-02-26 01:45:00+00:00,0.0836,0.08378,0.08346,0.08356,101851
2026-02-26 02:00:00+00:00,0.08355,0.08358,0.08261,0.08293,358472
2026-02-26 02:15:00+00:00,0.08294,0.08349,0.08292,0.08314,154706
2026-02-26 02:30:00+00:00,0.08316,0.08372,0.08316,0.08365,64844
2026-02-26 02:45:00+00:00,0.08364,0.08385,0.08341,0.08379,100257
2026-02-26 03:00:00+00:00,0.08376,0.08401,0.0835,0.08355,144545
2026-02-26 03:15:00+00:00,0.08355,0.08361,0.08339,0.08351,67976
2026-02-26 03:30:00+00:00,0.0835,0.08372,0.08341,0.08353,53792
2026-02-26 03:45:00+00:00,0.08351,0.08361,0.0834,0.08344,23290
2026-02-26 04:00:00+00:00,0.08343,0.08376,0.08324,0.08355,160718
2026-02-26 04:15:00+00:00,0.08354,0.08365,0.08315,0.08344,150677
2026-02-26 04:30:00+00:00,0.08343,0.0838,0.08342,0.0836,119560
2026-02-26 04:45:00+00:00,0.08361,0.08366,0.08348,0.08348,51507
2026-02-26 05:00:00+00:00,0.08346,0.08346,0.08272,0.08287,219774
2026-02-26 05:15:00+00:00,0.08286,0.08308,0.08248,0.083,134128
2026-02-26 05:30:00+00:00,0.08296,0.08301,0.08265,0.08288,112844
2026-02-26 05:45:00+00:00,0.08289,0.08303,0.08282,0.08291,47145
2026-02-26 06:00:00+00:00,0.08291,0.08315,0.08254,0.08306,143676
2026-02-26 06:15:00+00:00,0.08306,0.08313,0.0828,0.0828,103298
2026-02-26 06:30:00+00:00,0.08281,0.08297,0.08253,0.0826,183631
2026-02-26 06:45:00+00:00,0.08262,0.08265,0.08225,0.0825,174068
2026-02-26 07:00:00+00:00,0.08251,0.08283,0.0825,0.08277,190686
2026-02-26 07:15:00+00:00,0.08277,0.08295,0.08264,0.08276,37093
2026-02-26 07:30:00+00:00,0.08275,0.08284,0.08176,0.08205,522811
2026-02-26 07:45:00+00:00,0.08208,0.08243,0.08201,0.08236,303866
2026-02-26 08:00:00+00:00,0.08239,0.08266,0.0823,0.08266,195867
2026-02-26 08:15:00+00:00,0.08265,0.08289,0.08245,0.08255,70098
2026-02-26 08:30:00+00:00,0.08256,0.08277,0.0825,0.08259,52049
2026-02-26 08:45:00+00:00,0.0826,0.08276,0.08241,0.08241,97694
2026-02-26 09:00:00+00:00,0.08244,0.0832,0.08231,0.08297,163958
2026-02-26 09:15:00+00:00,0.08296,0.08299,0.0827,0.08279,110834
2026-02-26 09:30:00+00:00,0.08276,0.08322,0.08275,0.08317,203268
2026-02-26 09:45:00+00:00,0.08314,0.08324,0.08277,0.08297,262169
2026-02-26 10:00:00+00:00,0.08298,0.08308,0.08273,0.08276,74607
2026-02-26 10:15:00+00:00,0.08279,0.08279,0.08233,0.08251,123371
2026-02-26 10:30:00+00:00,0.08251,0.08251,0.08214,0.08237,103370
2026-02-26 10:45:00+00:00,0.08238,0.0824,0.08168,0.0821,238033
2026-02-26 11:00:00+00:00,0.08209,0.08227,0.08185,0.08208,159235
2026-02-26 11:15:00+00:00,0.08207,0.08208,0.08182,0.08192,104742
2026-02-26 11:30:00+00:00,0.08193,0.08216,0.08188,0.08213,108053
2026-02-26 11:45:00+00:00,0.0821,0.0821,0.08189,0.08207,76922
2026-02-26 12:00:00+00:00,0.08206,0.08238,0.08194,0.08211,188634
2026-02-26 12:15:00+00:00,0.08211,0.08233,0.08208,0.08228,70321
2026-02-26 12:30:00+00:00,0.0823,0.0824,0.08218,0.08221,61929
2026-02-26 12:45:00+00:00,0.08219,0.08249,0.08212,0.08238,48334
2026-02-26 13:00:00+00:00,0.08238,0.08239,0.08188,0.08211,328255
2026-02-26 13:15:00+00:00,0.08208,0.08236,0.08192,0.08236,141927
2026-02-26 13:30:00+00:00,0.08234,0.08234,0.08193,0.08196,108108
2026-02-26 13:45:00+00:00,0.08202,0.08215,0.08168,0.08186,116667
2026-02-26 14:00:00+00:00,0.08185,0.08191,0.0813,0.08175,362463
2026-02-26 14:15:00+00:00,0.08174,0.08189,0.08155,0.08178,153492
2026-02-26 14:30:00+00:00,0.08175,0.08207,0.08099,0.08157,362456
2026-02-26 14:45:00+00:00,0.08156,0.08189,0.08118,0.08175,214931
2026-02-26 15:00:00+00:00,0.08174,0.08175,0.08127,0.08155,155927
2026-02-26 15:15:00+00:00,0.08152,0.08167,0.0808,0.0812,222480
2026-02-26 15:30:00+00:00,0.08118,0.08189,0.081,0.08171,213474
2026-02-26 15:45:00+00:00,0.08172,0.08196,0.08132,0.08158,235628
2026-02-26 16:00:00+00:00,0.08159,0.08165,0.08091,0.08103,135969
2026-02-26 16:15:00+00:00,0.08101,0.08149,0.08097,0.08125,68309
2026-02-26 16:30:00+00:00,0.08123,0.08128,0.08031,0.08061,267273
2026-02-26 16:45:00+00:00,0.08063,0.08065,0.07947,0.07969,643253
2026-02-26 17:00:00+00:00,0.07968,0.08026,0.07955,0.07999,289405
2026-02-26 17:15:00+00:00,0.07998,0.0803,0.07994,0.08007,104411
2026-02-26 17:30:00+00:00,0.08006,0.08022,0.07989,0.07999,75588
2026-02-26 17:45:00+00:00,0.07998,0.08016,0.07966,0.08007,140771
2026-02-26 18:00:00+00:00,0.08006,0.08024,0.07992,0.0801,163571
2026-02-26 18:15:00+00:00,0.08009,0.08041,0.08005,0.08012,66555
2026-02-26 18:30:00+00:00,0.08013,0.08089,0.08012,0.08056,224288
2026-02-26 18:45:00+00:00,0.08054,0.08075,0.08047,0.08075,128868
2026-02-26 19:00:00+00:00,0.08076,0.08182,0.08072,0.0809,468331
2026-02-26 19:15:00+00:00,0.08093,0.08117,0.08092,0.0811,324760
2026-02-26 19:30:00+00:00,0.0811,0.08119,0.08093,0.08103,110183
2026-02-26 19:45:00+00:00,0.08106,0.08152,0.08106,0.08138,167357
2026-02-26 20:00:00+00:00,0.08136,0.08141,0.08116,0.08122,83598
2026-02-26 20:15:00+00:00,0.08121,0.08137,0.08085,0.0809,73844
2026-02-26 20:30:00+00:00,0.08088,0.08098,0.08072,0.0809,74843
2026-02-26 20:45:00+00:00,0.0809,0.08095,0.08069,0.08074,92535
2026-02-26 21:00:00+00:00,0.08076,0.0809,0.08054,0.08076,102142
2026-02-26 21:15:00+00:00,0.08074,0.08103,0.08074,0.08096,105765
2026-02-26 21:30:00+00:00,0.08098,0.08103,0.08083,0.08103,22061
2026-02-26 21:45:00+00:00,0.08102,0.08121,0.08095,0.08098,82780
2026-02-26 22:00:00+00:00,0.081,0.08128,0.08093,0.0811,59827
2026-02-26 22:15:00+00:00,0.08111,0.08115,0.08098,0.08108,48758
2026-02-26 22:30:00+00:00,0.08108,0.08126,0.08106,0.08112,41411
2026-02-26 22:45:00+00:00,0.08116,0.08122,0.08107,0.0811,21105
2026-02-26 23:00:00+00:00,0.08114,0.08136,0.08105,0.08113,143257
2026-02-26 23:15:00+00:00,0.08125,0.08138,0.08117,0.08126,53969
2026-02-26 23:30:00+00:00,0.08127,0.08135,0.0812,0.08125,35253
2026-02-26 23:45:00+00:00,0.08126,0.08132,0.08115,0.08125,24482
2026-02-27 00:00:00+00:00,0.08126,0.08137,0.08098,0.08113,84838
2026-02-27 00:15:00+00:00,0.08116,0.08127,0.08093,0.08127,91006
2026-02-27 00:30:00+00:00,0.08125,0.08182,0.08112,0.0812,371624
2026-02-27 00:45:00+00:00,0.0812,0.08139,0.08102,0.08122,76910
2026-02-27 01:00:00+00:00,0.08123,0.08126,0.08088,0.08105,73688
2026-02-27 01:15:00+00:00,0.08106,0.08149,0.08106,0.08114,164803
2026-02-27 01:30:00+00:00,0.08113,0.0813,0.08102,0.08108,65489
2026-02-27 01:45:00+00:00,0.08112,0.08134,0.08106,0.08132,24873
2026-02-27 02:00:00+00:00,0.08135,0.08175,0.08131,0.08134,188986
2026-02-27 02:15:00+00:00,0.08137,0.08176,0.08124,0.0816,130996
2026-02-27 02:30:00+00:00,0.0816,0.08175,0.08131,0.08142,162953
2026-02-27 02:45:00+00:00,0.0814,0.08161,0.08132,0.08139,94000
2026-02-27 03:00:00+00:00,0.08136,0.08152,0.08129,0.08141,46787
2026-02-27 03:15:00+00:00,0.08142,0.08152,0.08134,0.08142,39886
2026-02-27 03:30:00+00:00,0.08141,0.08168,0.08135,0.08154,43568
2026-02-27 03:45:00+00:00,0.08153,0.08197,0.08147,0.08182,60066
2026-02-27 04:00:00+00:00,0.08182,0.08253,0.08182,0.08238,343012
2026-02-27 04:15:00+00:00,0.08239,0.08268,0.08215,0.08227,301512
2026-02-27 04:30:00+00:00,0.08229,0.08237,0.08194,0.08204,127249
2026-02-27 04:45:00+00:00,0.08202,0.08221,0.08193,0.0821,77441
2026-02-27 05:00:00+00:00,0.0821,0.08224,0.0821,0.08213,62512
2026-02-27 05:15:00+00:00,0.08215,0.08223,0.08187,0.08212,115736
2026-02-27 05:30:00+00:00,0.08211,0.0825,0.08207,0.08207,172697
2026-02-27 05:45:00+00:00,0.08213,0.08229,0.08207,0.0821,66584
2026-02-27 06:00:00+00:00,0.08213,0.0824,0.08209,0.08214,88622
2026-02-27 06:15:00+00:00,0.08215,0.08217,0.08198,0.08205,108086
2026-02-27 06:30:00+00:00,0.08208,0.0823,0.08199,0.08221,83420
2026-02-27 06:45:00+00:00,0.08221,0.08244,0.08205,0.08214,307541
2026-02-27 07:00:00+00:00,0.08215,0.08224,0.08198,0.0821,66784
2026-02-27 07:15:00+00:00,0.0821,0.08214,0.08189,0.0819,40689
2026-02-27 07:30:00+00:00,0.08192,0.08218,0.08177,0.08217,209787
2026-02-27 07:45:00+00:00,0.08211,0.08232,0.08189,0.08231,99273
2026-02-27 08:00:00+00:00,0.08227,0.08272,0.08227,0.08245,340812
2026-02-27 08:15:00+00:00,0.08244,0.08253,0.08229,0.08249,74342
2026-02-27 08:30:00+00:00,0.08248,0.08263,0.08215,0.08246,78881
2026-02-27 08:45:00+00:00,0.08243,0.08256,0.08227,0.08231,73650
2026-02-27 09:00:00+00:00,0.08233,0.08257,0.08232,0.08255,78849
2026-02-27 09:15:00+00:00,0.08253,0.08262,0.08228,0.08244,36608
2026-02-27 09:30:00+00:00,0.08246,0.08252,0.08222,0.08231,62405
2026-02-27 09:45:00+00:00,0.08231,0.08233,0.08197,0.08208,111927
2026-02-27 10:00:00+00:00,0.08206,0.08224,0.08125,0.08142,739444
2026-02-27 10:15:00+00:00,0.08139,0.08181,0.08131,0.08167,219599
2026-02-27 10:30:00+00:00,0.08166,0.08222,0.08151,0.08194,240610
2026-02-27 10:45:00+00:00,0.08194,0.08194,0.08121,0.08135,427122
2026-02-27 11:00:00+00:00,0.08135,0.08163,0.08135,0.08158,192570
2026-02-27 11:15:00+00:00,0.08159,0.08159,0.08104,0.08132,192268
2026-02-27 11:30:00+00:00,0.08127,0.08132,0.08047,0.08061,368266
2026-02-27 11:45:00+00:00,0.08059,0.08079,0.08046,0.08071,327325
2026-02-27 12:00:00+00:00,0.08072,0.08072,0.08022,0.08051,263296
2026-02-27 12:15:00+00:00,0.08053,0.08086,0.08036,0.08052,268151
2026-02-27 12:30:00+00:00,0.08055,0.08063,0.08025,0.08033,131715
2026-02-27 12:45:00+00:00,0.08036,0.08083,0.08013,0.08077,2968334
2026-02-27 13:00:00+00:00,0.08072,0.08105,0.08064,0.08082,248292
2026-02-27 13:15:00+00:00,0.08083,0.08095,0.08058,0.0807,76991
2026-02-27 13:30:00+00:00,0.0807,0.0807,0.0798,0.08051,837722
2026-02-27 13:45:00+00:00,0.08051,0.08094,0.08043,0.08067,139259
2026-02-27 14:00:00+00:00,0.08067,0.08076,0.08057,0.08076,44706
2026-02-27 14:15:00+00:00,0.08073,0.08073,0.08013,0.08042,123725
2026-02-27 14:30:00+00:00,0.08037,0.08076,0.08027,0.08047,85798
2026-02-27 14:45:00+00:00,0.08046,0.08066,0.08008,0.08029,100123
2026-02-27 15:00:00+00:00,0.08024,0.08061,0.08015,0.08034,143905
2026-02-27 15:15:00+00:00,0.08035,0.08064,0.08018,0.08048,95507
2026-02-27 15:30:00+00:00,0.08049,0.08049,0.08009,0.0804,109802
2026-02-27 15:45:00+00:00,0.0804,0.08064,0.08035,0.08046,54094
2026-02-27 16:00:00+00:00,0.08043,0.08043,0.07988,0.08013,265737
2026-02-27 16:15:00+00:00,0.0801,0.08043,0.08002,0.0803,55880
2026-02-27 16:30:00+00:00,0.08029,0.08048,0.07996,0.08,68508
2026-02-27 16:45:00+00:00,0.07999,0.08006,0.07965,0.07966,149704
2026-02-27 17:00:00+00:00,0.0797,0.07996,0.07954,0.07959,143639
2026-02-27 17:15:00+00:00,0.0796,0.07965,0.07901,0.07905,229912
2026-02-27 17:30:00+00:00,0.07905,0.07976,0.0788,0.0797,338901
2026-02-27 17:45:00+00:00,0.07972,0.08023,0.07971,0.08019,157258
2026-02-27 18:00:00+00:00,0.08012,0.0802,0.07992,0.07995,92249
2026-02-27 18:15:00+00:00,0.07995,0.08013,0.07977,0.07999,58714
2026-02-27 18:30:00+00:00,0.07996,0.0801,0.07991,0.08001,32956
2026-02-27 18:45:00+00:00,0.08002,0.08002,0.07962,0.0797,33454
2026-02-27 19:00:00+00:00,0.0797,0.07973,0.07917,0.07936,39461
2026-02-27 19:15:00+00:00,0.07932,0.07951,0.07922,0.07937,54759
2026-02-27 19:30:00+00:00,0.07936,0.07941,0.07891,0.07896,99427
2026-02-27 19:45:00+00:00,0.07899,0.07931,0.07897,0.07924,71897
2026-02-27 20:00:00+00:00,0.07923,0.07949,0.07915,0.07947,76260
2026-02-27 20:15:00+00:00,0.07947,0.07951,0.07927,0.07927,67088
2026-02-27 20:30:00+00:00,0.07927,0.07938,0.07915,0.07937,114133
2026-02-27 20:45:00+00:00,0.07935,0.07945,0.07928,0.07933,28444
2026-02-27 21:00:00+00:00,0.07931,0.07965,0.07922,0.07942,80345
2026-02-27 21:15:00+00:00,0.07942,0.07954,0.07929,0.07929,22132
2026-02-27 21:30:00+00:00,0.07929,0.07929,0.07899,0.07908,40375
2026-02-27 21:45:00+00:00,0.07909,0.07915,0.07871,0.07907,103012
2026-02-27 22:00:00+00:00,0.07905,0.07909,0.07884,0.07905,85510
2026-02-27 22:15:00+00:00,0.07902,0.07927,0.07872,0.07886,185414
2026-02-27 22:30:00+00:00,0.07882,0.07888,0.07783,0.07883,325359
2026-02-27 22:45:00+00:00,0.07886,0.07912,0.07883,0.07912,82586
2026-02-27 23:00:00+00:00,0.07913,0.07966,0.0791,0.0793,200190
2026-02-27 23:15:00+00:00,0.07928,0.07971,0.07927,0.07951,246833
2026-02-27 23:30:00+00:00,0.07958,0.07969,0.0795,0.0795,98320
2026-02-27 23:45:00+00:00,0.0795,0.07971,0.07947,0.07959,82180
2026-02-28 00:00:00+00:00,0.07957,0.08009,0.07949,0.08007,364401
2026-02-28 00:15:00+00:00,0.08003,0.08158,0.07991,0.08141,1022412
2026-02-28 00:30:00+00:00,0.08133,0.08176,0.0803,0.08056,1935467
2026-02-28 00:45:00+00:00,0.08057,0.08076,0.08026,0.08047,560618
2026-02-28 01:00:00+00:00,0.08046,0.08064,0.08011,0.08015,389092
2026-02-28 01:15:00+00:00,0.08017,0.08025,0.0799,0.07998,216273
2026-02-28 01:30:00+00:00,0.07998,0.07999,0.07966,0.07977,289655
2026-02-28 01:45:00+00:00,0.07977,0.07995,0.07961,0.07976,143363
2026-02-28 02:00:00+00:00,0.07976,0.08011,0.0796,0.07989,102904
2026-02-28 02:15:00+00:00,0.07991,0.0801,0.07987,0.08002,75912
2026-02-28 02:30:00+00:00,0.08003,0.08015,0.07996,0.08,58094
2026-02-28 02:45:00+00:00,0.08001,0.0802,0.07999,0.08014,101759
2026-02-28 03:00:00+00:00,0.08014,0.08018,0.07988,0.08002,112311
2026-02-28 03:15:00+00:00,0.08003,0.08008,0.0799,0.07992,24372
2026-02-28 03:30:00+00:00,0.07993,0.07998,0.07966,0.07967,71299
2026-02-28 03:45:00+00:00,0.07967,0.0799,0.07942,0.07952,163786
2026-02-28 04:00:00+00:00,0.07953,0.0797,0.0795,0.07966,140676
2026-02-28 04:15:00+00:00,0.07966,0.07994,0.07961,0.07961,76745
2026-02-28 04:30:00+00:00,0.07965,0.07982,0.07929,0.07978,63518
2026-02-28 04:45:00+00:00,0.07977,0.0798,0.07963,0.07967,18330
2026-02-28 05:00:00+00:00,0.0797,0.07983,0.07964,0.07983,71503
2026-02-28 05:15:00+00:00,0.07983,0.07984,0.07956,0.07956,26042
2026-02-28 05:30:00+00:00,0.07955,0.07956,0.07916,0.07946,138990
2026-02-28 05:45:00+00:00,0.07943,0.07958,0.07928,0.07958,112628
2026-02-28 06:00:00+00:00,0.07954,0.07958,0.07895,0.07904,175976
2026-02-28 06:15:00+00:00,0.0791,0.07935,0.0777,0.07801,960812
2026-02-28 06:30:00+00:00,0.07801,0.07818,0.07691,0.07775,1017556
2026-02-28 06:45:00+00:00,0.07772,0.07774,0.07608,0.07669,905817
2026-02-28 07:00:00+00:00,0.07663,0.07743,0.07612,0.0772,847018
2026-02-28 07:15:00+00:00,0.07722,0.07736,0.0763,0.07659,551895
2026-02-28 07:30:00+00:00,0.07655,0.07825,0.07653,0.07818,665238
2026-02-28 07:45:00+00:00,0.07816,0.0782,0.07735,0.07741,215210
2026-02-28 08:00:00+00:00,0.07739,0.07756,0.07684,0.07697,266777
2026-02-28 08:15:00+00:00,0.0769,0.07727,0.07646,0.07692,521563
2026-02-28 08:30:00+00:00,0.07692,0.07722,0.07669,0.07685,218512
2026-02-28 08:45:00+00:00,0.07686,0.07698,0.07653,0.07666,204698
2026-02-28 09:00:00+00:00,0.07666,0.077,0.07618,0.07682,285963
2026-02-28 09:15:00+00:00,0.07683,0.07699,0.0766,0.07691,163350
2026-02-28 09:30:00+00:00,0.07687,0.07687,0.0762,0.07628,92873
2026-02-28 09:45:00+00:00,0.07626,0.07633,0.0756,0.076,444173
2026-02-28 10:00:00+00:00,0.07601,0.07613,0.07566,0.07596,290347
2026-02-28 10:15:00+00:00,0.07594,0.07642,0.07587,0.07622,177688
2026-02-28 10:30:00+00:00,0.07628,0.07684,0.0762,0.07664,241219
2026-02-28 10:45:00+00:00,0.07662,0.07674,0.0764,0.07662,204693
2026-02-28 11:00:00+00:00,0.07664,0.07715,0.0766,0.07689,184065
2026-02-28 11:15:00+00:00,0.0769,0.07713,0.07674,0.07706,58707
2026-02-28 11:30:00+00:00,0.07705,0.07718,0.07671,0.07678,76262
2026-02-28 11:45:00+00:00,0.07677,0.0769,0.07648,0.07654,104042
2026-02-28 12:00:00+00:00,0.07653,0.07669,0.07649,0.07657,76703
2026-02-28 12:15:00+00:00,0.0766,0.07697,0.07657,0.07691,124477
2026-02-28 12:30:00+00:00,0.07693,0.07726,0.07685,0.07704,167109
2026-02-28 12:45:00+00:00,0.07702,0.0771,0.07645,0.07677,264060
2026-02-28 13:00:00+00:00,0.07676,0.0772,0.0767,0.0772,285297
2026-02-28 13:15:00+00:00,0.07719,0.07737,0.07677,0.07682,160672
2026-02-28 13:30:00+00:00,0.0768,0.07697,0.07644,0.07686,133117
2026-02-28 13:45:00+00:00,0.07687,0.07853,0.07687,0.07816,716043
2026-02-28 14:00:00+00:00,0.07818,0.07849,0.07772,0.07792,332340
2026-02-28 14:15:00+00:00,0.07793,0.07822,0.07773,0.07809,277539
2026-02-28 14:30:00+00:00,0.07807,0.07833,0.07776,0.07801,377429
2026-02-28 14:45:00+00:00,0.07808,0.07822,0.07733,0.07755,322255
2026-02-28 15:00:00+00:00,0.07759,0.07783,0.07714,0.07714,115858
2026-02-28 15:15:00+00:00,0.07717,0.07808,0.07717,0.07792,171838
2026-02-28 15:30:00+00:00,0.07794,0.0781,0.07775,0.07802,245019
2026-02-28 15:45:00+00:00,0.07799,0.07813,0.07781,0.07813,75527
2026-02-28 16:00:00+00:00,0.07809,0.07809,0.07769,0.07784,321205
2026-02-28 16:15:00+00:00,0.07782,0.07784,0.07748,0.07757,148736
2026-02-28 16:30:00+00:00,0.07757,0.07796,0.07734,0.07794,231135
2026-02-28 16:45:00+00:00,0.07793,0.07808,0.07762,0.07798,76047
2026-02-28 17:00:00+00:00,0.07799,0.07813,0.07778,0.07793,140650
2026-02-28 17:15:00+00:00,0.07791,0.07816,0.07769,0.07809,111822
2026-02-28 17:30:00+00:00,0.07804,0.07805,0.07746,0.07759,170728
2026-02-28 17:45:00+00:00,0.0776,0.07847,0.0775,0.07827,148465
2026-02-28 18:00:00+00:00,0.07826,0.07835,0.07814,0.07822,91920
2026-02-28 18:15:00+00:00,0.07818,0.07832,0.07803,0.07815,55948
