open_time,open,high,low,close,volume
2026-02-28 17:30:00+00:00,0.0841,0.08427,0.08362,0.08373,8354
2026-02-28 17:45:00+00:00,0.08377,0.08485,0.08365,0.0847,7056
2026-02-28 18:00:00+00:00,0.0847,0.08519,0.08428,0.08501,37878
2026-02-28 18:15:00+00:00,0.085,0.08533,0.08487,0.08502,6596
2026-02-28 18:30:00+00:00,0.08502,0.08609,0.08502,0.08576,12848
2026-02-28 18:45:00+00:00,0.08578,0.08639,0.08568,0.08602,6443
2026-02-28 19:00:00+00:00,0.08602,0.08602,0.08534,0.08562,3306
2026-02-28 19:15:00+00:00,0.08566,0.08588,0.08556,0.08588,2534
2026-02-28 19:30:00+00:00,0.08581,0.0872,0.0858,0.08673,10186
2026-02-28 19:45:00+00:00,0.08669,0.08688,0.08631,0.0866,2387
2026-02-28 20:00:00+00:00,0.08658,0.08704,0.08622,0.08685,7476
2026-02-28 20:15:00+00:00,0.08687,0.08756,0.08672,0.08724,6259
2026-02-28 20:30:00+00:00,0.08726,0.08728,0.08668,0.087,3985
2026-02-28 20:45:00+00:00,0.08701,0.08767,0.08701,0.08744,3284
2026-02-28 21:00:00+00:00,0.08743,0.08757,0.08668,0.0869,9000
2026-02-28 21:15:00+00:00,0.0869,0.08701,0.08663,0.08684,1852
2026-02-28 21:30:00+00:00,0.08687,0.0873,0.08665,0.08699,7895
2026-02-28 21:45:00+00:00,0.08698,0.0871,0.0865,0.08666,2415
2026-02-28 22:00:00+00:00,0.08666,0.08704,0.0864,0.08702,5297
2026-02-28 22:15:00+00:00,0.08704,0.08771,0.08704,0.08771,1349
2026-02-28 22:30:00+00:00,0.08771,0.08871,0.08771,0.08804,8134
2026-02-28 22:45:00+00:00,0.08798,0.08838,0.08782,0.08782,1794
2026-02-28 23:00:00+00:00,0.0878,0.0878,0.08714,0.08715,2260
2026-02-28 23:15:00+00:00,0.08715,0.08722,0.08664,0.0869,2141
2026-02-28 23:30:00+00:00,0.08688,0.08688,0.08635,0.08674,3852
2026-02-28 23:45:00+00:00,0.08676,0.08691,0.0867,0.08684,1376
2026-03-01 00:00:00+00:00,0.08684,0.08699,0.08616,0.08622,11561
2026-03-01 00:15:00+00:00,0.08623,0.08627,0.08589,0.08595,2265
2026-03-01 00:30:00+00:00,0.08595,0.08598,0.08545,0.08584,9800
2026-03-01 00:45:00+00:00,0.08586,0.08596,0.0858,0.08582,825
2026-03-01 01:00:00+00:00,0.08583,0.08584,0.08503,0.08503,21941
2026-03-01 01:15:00+00:00,0.08504,0.08548,0.08497,0.08547,1630
2026-03-01 01:30:00+00:00,0.08545,0.08614,0.08545,0.08586,1526
2026-03-01 01:45:00+00:00,0.08588,0.08726,0.08588,0.0868,13068
2026-03-01 02:00:00+00:00,0.08682,0.08829,0.08682,0.08811,24838
2026-03-01 02:15:00+00:00,0.08812,0.08827,0.08763,0.08778,11056
2026-03-01 02:30:00+00:00,0.08782,0.08788,0.0874,0.08778,3843
2026-03-01 02:45:00+00:00,0.08778,0.0879,0.08741,0.08744,8522
2026-03-01 03:00:00+00:00,0.08743,0.0875,0.08721,0.08728,3471
2026-03-01 03:15:00+00:00,0.08725,0.08725,0.08638,0.08642,7696
2026-03-01 03:30:00+00:00,0.08648,0.08668,0.08607,0.08662,11422
2026-03-01 03:45:00+00:00,0.0866,0.0866,0.08582,0.08623,9802
2026-03-01 04:00:00+00:00,0.08626,0.08638,0.08598,0.08598,5766
2026-03-01 04:15:00+00:00,0.08601,0.08608,0.08533,0.08578,4150
2026-03-01 04:30:00+00:00,0.08573,0.08612,0.08562,0.08584,2161
2026-03-01 04:45:00+00:00,0.08583,0.08616,0.08583,0.08616,1089
2026-03-01 05:00:00+00:00,0.08608,0.08622,0.08587,0.0859,2684
2026-03-01 05:15:00+00:00,0.08588,0.08616,0.08582,0.08596,980
2026-03-01 05:30:00+00:00,0.08594,0.0864,0.08592,0.08628,1034
2026-03-01 05:45:00+00:00,0.08631,0.08636,0.08616,0.08618,1369
2026-03-01 06:00:00+00:00,0.08621,0.08645,0.0852,0.08624,29201
2026-03-01 06:15:00+00:00,0.08628,0.08656,0.08597,0.08605,20704
2026-03-01 06:30:00+00:00,0.08602,0.08616,0.08581,0.08616,4170
2026-03-01 06:45:00+00:00,0.08617,0.08628,0.0858,0.08623,6581
2026-03-01 07:00:00+00:00,0.08622,0.08622,0.08567,0.08585,2136
2026-03-01 07:15:00+00:00,0.08582,0.086,0.08566,0.08578,404
2026-03-01 07:30:00+00:00,0.08575,0.08632,0.08562,0.08617,8289
2026-03-01 07:45:00+00:00,0.08616,0.08628,0.08613,0.08628,2073
2026-03-01 08:00:00+00:00,0.0863,0.0863,0.08581,0.08598,3356
2026-03-01 08:15:00+00:00,0.08597,0.08597,0.08542,0.08542,3462
2026-03-01 08:30:00+00:00,0.0854,0.08542,0.08503,0.08512,2569
2026-03-01 08:45:00+00:00,0.08511,0.08514,0.08422,0.08436,12073
2026-03-01 09:00:00+00:00,0.08438,0.08489,0.08403,0.08489,8125
2026-03-01 09:15:00+00:00,0.0849,0.08541,0.08486,0.08487,2379
2026-03-01 09:30:00+00:00,0.0849,0.08499,0.08432,0.08437,2387
2026-03-01 09:45:00+00:00,0.08443,0.08466,0.08424,0.08424,991
2026-03-01 10:00:00+00:00,0.08422,0.08444,0.08382,0.08414,9477
2026-03-01 10:15:00+00:00,0.08411,0.08439,0.08409,0.08413,3289
2026-03-01 10:30:00+00:00,0.08412,0.0848,0.08407,0.08475,4968
2026-03-01 10:45:00+00:00,0.08468,0.08559,0.08458,0.08548,5907
2026-03-01 11:00:00+00:00,0.0855,0.08577,0.08527,0.08536,7088
2026-03-01 11:15:00+00:00,0.08535,0.08554,0.08535,0.08542,550
2026-03-01 11:30:00+00:00,0.0854,0.08544,0.08481,0.08489,4213
2026-03-01 11:45:00+00:00,0.08494,0.08521,0.08494,0.08508,1274
2026-03-01 12:00:00+00:00,0.08508,0.08508,0.08467,0.08468,1343
