open_time,open,high,low,close,volume
2025-09-11 10:00:00+00:00,29.093,29.156,29.047,29.141,52341.9
2025-09-11 10:15:00+00:00,29.14,29.143,28.972,28.984,50283.9
2025-09-11 10:30:00+00:00,28.982,29.043,28.952,29.022,46458.2
2025-09-11 10:45:00+00:00,29.022,29.029,28.961,28.991,35937.4
2025-09-11 11:00:00+00:00,28.99,29.122,28.978,29.025,68281.1
2025-09-11 11:15:00+00:00,29.024,29.024,28.912,28.946,30352.2
2025-09-11 11:30:00+00:00,28.945,29.0,28.901,28.987,31831.9
2025-09-11 11:45:00+00:00,28.987,29.007,28.937,28.965,19906.7
2025-09-11 12:00:00+00:00,28.962,29.176,28.874,29.143,97666.3
2025-09-11 12:15:00+00:00,29.143,29.155,28.975,29.139,59684.6
2025-09-11 12:30:00+00:00,29.14,29.215,28.243,28.956,725717.2
2025-09-11 12:45:00+00:00,28.957,29.013,28.853,28.956,217919.7
2025-09-11 13:00:00+00:00,28.955,28.97,28.58,28.719,492138.2
2025-09-11 13:15:00+00:00,28.717,28.896,28.678,28.832,125098.1
2025-09-11 13:30:00+00:00,28.835,28.937,28.761,28.783,142319.1
2025-09-11 13:45:00+00:00,28.78,28.996,28.78,28.987,86347.6
2025-09-11 14:00:00+00:00,28.99,28.998,28.81,28.852,63207.8
2025-09-11 14:15:00+00:00,28.854,28.888,28.674,28.765,161850.7
2025-09-11 14:30:00+00:00,28.764,28.974,28.764,28.95,79476.8
2025-09-11 14:45:00+00:00,28.949,28.962,28.804,28.833,95125.6
2025-09-11 15:00:00+00:00,28.834,28.955,28.769,28.947,59655.0
2025-09-11 15:15:00+00:00,28.946,29.089,28.917,28.977,80243.3
2025-09-11 15:30:00+00:00,28.977,29.028,28.83,28.845,40539.8
2025-09-11 15:45:00+00:00,28.845,28.936,28.845,28.927,60809.6
2025-09-11 16:00:00+00:00,28.929,29.034,28.929,29.031,40077.9
2025-09-11 16:15:00+00:00,29.031,29.075,28.958,28.966,39035.5
2025-09-11 16:30:00+00:00,28.967,29.03,28.939,29.004,31182.4
2025-09-11 16:45:00+00:00,29.002,29.009,28.813,28.885,31976.5
2025-09-11 17:00:00+00:00,28.885,28.957,28.837,28.909,22449.3
2025-09-11 17:15:00+00:00,28.909,29.027,28.889,28.99,22634.1
2025-09-11 17:30:00+00:00,28.994,29.021,28.96,28.975,20510.5
2025-09-11 17:45:00+00:00,28.975,29.112,28.946,29.068,19857.6
2025-09-11 18:00:00+00:00,29.068,29.076,28.993,29.01,36098.4
2025-09-11 18:15:00+00:00,29.009,29.066,28.961,29.009,47497.1
2025-09-11 18:30:00+00:00,29.009,29.059,28.955,29.013,23611.9
2025-09-11 18:45:00+00:00,29.013,29.027,28.971,28.985,8912.6
2025-09-11 19:00:00+00:00,28.984,29.032,28.969,29.004,13941.0
2025-09-11 19:15:00+00:00,29.004,29.016,28.952,28.978,15946.6
2025-09-11 19:30:00+00:00,28.978,29.009,28.976,29.007,12234.7
2025-09-11 19:45:00+00:00,29.006,29.041,28.971,28.977,21544.6
2025-09-11 20:00:00+00:00,28.978,29.021,28.898,28.908,22563.2
2025-09-11 20:15:00+00:00,28.907,28.951,28.903,28.922,11839.6
2025-09-11 20:30:00+00:00,28.922,28.931,28.833,28.864,28394.6
2025-09-11 20:45:00+00:00,28.864,28.876,28.732,28.733,32899.7
2025-09-11 21:00:00+00:00,28.733,28.846,28.714,28.824,28223.3
2025-09-11 21:15:00+00:00,28.822,28.868,28.787,28.867,9029.9
2025-09-11 21:30:00+00:00,28.868,28.879,28.827,28.866,11893.8
2025-09-11 21:45:00+00:00,28.87,28.88,28.827,28.877,6181.7
2025-09-11 22:00:00+00:00,28.877,28.966,28.826,28.963,36244.8
2025-09-11 22:15:00+00:00,28.965,29.096,28.95,29.065,43193.4
2025-09-11 22:30:00+00:00,29.063,29.155,29.04,29.148,44153.9
2025-09-11 22:45:00+00:00,29.149,29.167,29.075,29.094,34711.8
2025-09-11 23:00:00+00:00,29.092,29.225,29.092,29.213,36852.4
2025-09-11 23:15:00+00:00,29.212,29.224,29.154,29.179,25919.6
2025-09-11 23:30:00+00:00,29.178,29.202,29.145,29.181,19402.0
2025-09-11 23:45:00+00:00,29.181,29.195,29.127,29.14,29234.4
2025-09-12 00:00:00+00:00,29.14,29.212,29.133,29.171,27765.5
2025-09-12 00:15:00+00:00,29.17,29.272,29.134,29.231,39755.0
2025-09-12 00:30:00+00:00,29.232,29.434,29.212,29.389,100721.7
2025-09-12 00:45:00+00:00,29.389,29.412,29.252,29.259,147043.6
2025-09-12 01:00:00+00:00,29.259,29.347,28.992,29.014,97411.3
2025-09-12 01:15:00+00:00,29.015,29.058,28.832,28.915,174904.8
2025-09-12 01:30:00+00:00,28.915,28.945,28.841,28.901,38972.0
2025-09-12 01:45:00+00:00,28.901,28.908,28.834,28.879,34156.6
2025-09-12 02:00:00+00:00,28.88,28.939,28.857,28.895,37085.3
2025-09-12 02:15:00+00:00,28.895,29.017,28.861,28.99,25548.9
2025-09-12 02:30:00+00:00,28.991,28.994,28.914,28.951,26814.0
2025-09-12 02:45:00+00:00,28.951,28.964,28.878,28.922,32972.8
2025-09-12 03:00:00+00:00,28.922,28.924,28.835,28.844,39148.8
2025-09-12 03:15:00+00:00,28.844,28.899,28.723,28.73,78295.9
2025-09-12 03:30:00+00:00,28.73,28.772,28.712,28.754,28880.0
2025-09-12 03:45:00+00:00,28.755,28.793,28.724,28.782,25057.5
2025-09-12 04:00:00+00:00,28.782,28.791,28.604,28.633,70500.9
2025-09-12 04:15:00+00:00,28.634,28.683,28.604,28.674,48517.3
2025-09-12 04:30:00+00:00,28.673,28.679,28.588,28.608,38499.0
2025-09-12 04:45:00+00:00,28.606,28.624,28.454,28.531,104933.3
2025-09-12 05:00:00+00:00,28.531,28.672,28.525,28.667,31503.7
2025-09-12 05:15:00+00:00,28.67,28.83,28.662,28.763,39305.0
2025-09-12 05:30:00+00:00,28.763,28.925,28.65,28.921,142615.2
2025-09-12 05:45:00+00:00,28.921,28.996,28.856,28.982,54423.8
2025-09-12 06:00:00+00:00,28.983,29.068,28.956,28.966,42650.8
2025-09-12 06:15:00+00:00,28.967,29.016,28.875,28.895,26152.2
2025-09-12 06:30:00+00:00,28.896,28.94,28.839,28.871,21783.6
2025-09-12 06:45:00+00:00,28.869,28.869,28.802,28.825,25479.2
2025-09-12 07:00:00+00:00,28.823,28.854,28.794,28.825,30720.9
2025-09-12 07:15:00+00:00,28.826,28.889,28.787,28.807,25706.0
2025-09-12 07:30:00+00:00,28.808,28.82,28.724,28.733,30660.5
2025-09-12 07:45:00+00:00,28.733,28.735,28.66,28.67,40906.4
2025-09-12 08:00:00+00:00,28.671,28.677,28.611,28.622,82680.9
2025-09-12 08:15:00+00:00,28.623,28.657,28.542,28.57,59697.6
2025-09-12 08:30:00+00:00,28.57,28.602,28.566,28.573,14050.4
2025-09-12 08:45:00+00:00,28.577,28.609,28.533,28.593,54825.7
2025-09-12 09:00:00+00:00,28.593,28.618,28.546,28.582,29808.8
2025-09-12 09:15:00+00:00,28.584,28.603,28.505,28.583,77971.7
2025-09-12 09:30:00+00:00,28.583,28.618,28.516,28.53,50732.0
2025-09-12 09:45:00+00:00,28.531,28.57,28.513,28.544,24811.4
2025-09-12 10:00:00+00:00,28.54,28.54,28.43,28.49,60279.3
2025-09-12 10:15:00+00:00,28.49,28.504,28.409,28.425,26945.1
2025-09-12 10:30:00+00:00,28.424,28.464,28.411,28.436,27041.3
2025-09-12 10:45:00+00:00,28.436,28.445,28.382,28.43,41866.1
2025-09-12 11:00:00+00:00,28.429,28.492,28.369,28.478,36684.3
2025-09-12 11:15:00+00:00,28.479,28.518,28.44,28.495,28800.9
2025-09-12 11:30:00+00:00,28.494,28.506,28.434,28.443,23098.0
2025-09-12 11:45:00+00:00,28.443,28.455,28.31,28.339,51665.9
2025-09-12 12:00:00+00:00,28.339,28.35,28.216,28.301,120503.5
2025-09-12 12:15:00+00:00,28.301,28.421,28.296,28.373,54577.1
2025-09-12 12:30:00+00:00,28.373,28.392,28.284,28.391,61408.9
2025-09-12 12:45:00+00:00,28.39,28.454,28.383,28.422,33388.7
2025-09-12 13:00:00+00:00,28.42,28.425,28.369,28.391,18269.2
2025-09-12 13:15:00+00:00,28.39,28.433,28.361,28.399,14528.8
2025-09-12 13:30:00+00:00,28.398,28.462,28.363,28.389,23623.5
2025-09-12 13:45:00+00:00,28.389,28.506,28.363,28.477,31117.7
2025-09-12 14:00:00+00:00,28.477,28.598,28.414,28.498,92411.3
2025-09-12 14:15:00+00:00,28.499,28.67,28.493,28.653,50604.0
2025-09-12 14:30:00+00:00,28.653,28.679,28.52,28.52,44245.3
2025-09-12 14:45:00+00:00,28.52,28.776,28.519,28.722,62991.5
2025-09-12 15:00:00+00:00,28.721,28.828,28.675,28.747,48504.8
2025-09-12 15:15:00+00:00,28.747,28.811,28.517,28.523,49323.9
2025-09-12 15:30:00+00:00,28.525,28.53,28.44,28.513,108655.8
2025-09-12 15:45:00+00:00,28.513,28.559,28.486,28.539,33138.4
2025-09-12 16:00:00+00:00,28.54,28.593,28.495,28.586,20987.9
2025-09-12 16:15:00+00:00,28.587,28.596,28.495,28.56,31783.4
2025-09-12 16:30:00+00:00,28.56,28.587,28.478,28.504,83852.9
2025-09-12 16:45:00+00:00,28.505,28.539,28.485,28.523,22748.1
2025-09-12 17:00:00+00:00,28.525,28.525,28.405,28.443,55386.0
2025-09-12 17:15:00+00:00,28.444,28.591,28.422,28.552,46113.2
2025-09-12 17:30:00+00:00,28.553,28.615,28.521,28.598,36943.2
2025-09-12 17:45:00+00:00,28.599,28.621,28.529,28.592,29888.4
2025-09-12 18:00:00+00:00,28.591,28.612,28.542,28.562,48265.2
2025-09-12 18:15:00+00:00,28.561,28.609,28.55,28.584,28185.5
2025-09-12 18:30:00+00:00,28.584,28.659,28.583,28.596,37352.6
2025-09-12 18:45:00+00:00,28.596,28.633,28.568,28.606,17157.6
2025-09-12 19:00:00+00:00,28.607,28.634,28.52,28.564,52966.2
2025-09-12 19:15:00+00:00,28.564,28.613,28.516,28.591,21960.1
2025-09-12 19:30:00+00:00,28.59,28.605,28.561,28.603,12058.1
2025-09-12 19:45:00+00:00,28.599,28.678,28.556,28.624,40637.2
2025-09-12 20:00:00+00:00,28.623,28.751,28.561,28.656,70170.3
2025-09-12 20:15:00+00:00,28.656,28.659,28.524,28.565,41173.3
2025-09-12 20:30:00+00:00,28.566,28.6,28.505,28.598,28252.7
2025-09-12 20:45:00+00:00,28.599,28.67,28.594,28.624,36159.3
2025-09-12 21:00:00+00:00,28.623,28.641,28.526,28.56,49409.1
2025-09-12 21:15:00+00:00,28.561,28.617,28.556,28.579,9633.7
2025-09-12 21:30:00+00:00,28.58,28.596,28.558,28.585,12039.2
2025-09-12 21:45:00+00:00,28.585,28.598,28.543,28.551,12776.0
2025-09-12 22:00:00+00:00,28.55,28.611,28.546,28.553,28737.9
2025-09-12 22:15:00+00:00,28.552,28.742,28.543,28.741,79991.7
2025-09-12 22:30:00+00:00,28.74,28.78,28.684,28.706,37591.1
2025-09-12 22:45:00+00:00,28.709,28.74,28.678,28.71,15561.9
2025-09-12 23:00:00+00:00,28.709,28.72,28.641,28.678,26185.8
2025-09-12 23:15:00+00:00,28.678,28.811,28.632,28.789,84945.5
2025-09-12 23:30:00+00:00,28.788,28.868,28.775,28.857,83660.8
2025-09-12 23:45:00+00:00,28.856,28.999,28.852,28.983,42136.4
2025-09-13 00:00:00+00:00,28.984,29.05,28.876,29.044,57240.9
2025-09-13 00:15:00+00:00,29.044,29.126,28.893,28.943,71647.0
2025-09-13 00:30:00+00:00,28.943,29.06,28.926,29.055,68216.6
2025-09-13 00:45:00+00:00,29.052,29.07,28.925,28.937,21294.5
2025-09-13 01:00:00+00:00,28.94,29.036,28.899,28.939,49547.0
2025-09-13 01:15:00+00:00,28.942,29.018,28.757,28.761,89010.1
2025-09-13 01:30:00+00:00,28.765,28.868,28.761,28.856,38052.8
2025-09-13 01:45:00+00:00,28.856,28.856,28.744,28.804,40241.1
2025-09-13 02:00:00+00:00,28.805,28.914,28.74,28.903,45705.0
2025-09-13 02:15:00+00:00,28.902,29.028,28.896,29.02,33758.5
2025-09-13 02:30:00+00:00,29.02,29.225,28.951,29.161,77525.9
2025-09-13 02:45:00+00:00,29.16,29.894,29.144,29.864,545211.1
2025-09-13 03:00:00+00:00,29.861,29.925,29.639,29.664,190551.2
2025-09-13 03:15:00+00:00,29.664,30.0,29.576,29.957,172938.6
2025-09-13 03:30:00+00:00,29.958,30.264,29.93,30.127,278892.6
2025-09-13 03:45:00+00:00,30.129,30.32,30.08,30.237,127066.6
2025-09-13 04:00:00+00:00,30.24,30.418,30.108,30.399,98998.9
2025-09-13 04:15:00+00:00,30.397,30.797,30.36,30.689,230769.3
2025-09-13 04:30:00+00:00,30.685,30.816,30.523,30.66,149828.1
2025-09-13 04:45:00+00:00,30.66,30.83,30.638,30.724,114102.8
2025-09-13 05:00:00+00:00,30.727,31.021,30.715,30.832,150273.7
2025-09-13 05:15:00+00:00,30.831,31.133,30.656,31.086,217414.6
2025-09-13 05:30:00+00:00,31.08,31.259,30.985,31.006,135628.5
2025-09-13 05:45:00+00:00,31.006,31.21,30.926,31.186,178863.1
2025-09-13 06:00:00+00:00,31.187,31.233,30.865,30.973,141552.5
2025-09-13 06:15:00+00:00,30.972,31.028,30.837,31.009,123852.0
2025-09-13 06:30:00+00:00,31.012,31.02,30.725,30.811,154818.1
2025-09-13 06:45:00+00:00,30.812,30.812,30.587,30.738,91505.6
2025-09-13 07:00:00+00:00,30.739,30.876,30.7,30.831,78022.4
2025-09-13 07:15:00+00:00,30.831,30.938,30.785,30.904,43636.6
2025-09-13 07:30:00+00:00,30.904,30.927,30.759,30.791,56767.8
2025-09-13 07:45:00+00:00,30.79,30.883,30.772,30.854,30994.7
2025-09-13 08:00:00+00:00,30.855,31.036,30.833,31.01,48295.8
2025-09-13 08:15:00+00:00,31.011,31.085,30.973,31.034,55673.8
2025-09-13 08:30:00+00:00,31.036,31.109,31.035,31.057,41695.5
2025-09-13 08:45:00+00:00,31.058,31.06,30.755,30.766,66128.8
2025-09-13 09:00:00+00:00,30.764,30.911,30.716,30.861,81849.7
2025-09-13 09:15:00+00:00,30.862,30.918,30.769,30.769,41656.9
2025-09-13 09:30:00+00:00,30.77,30.771,30.606,30.759,96176.3
2025-09-13 09:45:00+00:00,30.756,30.816,30.4,30.466,138872.5
2025-09-13 10:00:00+00:00,30.466,30.52,30.272,30.342,124829.7
2025-09-13 10:15:00+00:00,30.34,30.379,30.155,30.241,128765.9
2025-09-13 10:30:00+00:00,30.243,30.261,29.971,30.155,183465.2
2025-09-13 10:45:00+00:00,30.155,30.222,30.123,30.159,69535.7
2025-09-13 11:00:00+00:00,30.158,30.266,30.125,30.165,59659.4
2025-09-13 11:15:00+00:00,30.166,30.256,30.069,30.232,67719.2
2025-09-13 11:30:00+00:00,30.233,30.448,30.212,30.384,117872.4
2025-09-13 11:45:00+00:00,30.383,30.499,30.361,30.477,77009.0
2025-09-13 12:00:00+00:00,30.476,30.512,30.373,30.419,69247.3
2025-09-13 12:15:00+00:00,30.418,30.457,30.365,30.441,40382.7
2025-09-13 12:30:00+00:00,30.44,30.454,30.376,30.394,32829.1
2025-09-13 12:45:00+00:00,30.395,30.452,30.325,30.348,33203.1
2025-09-13 13:00:00+00:00,30.348,30.378,30.291,30.358,26960.5
2025-09-13 13:15:00+00:00,30.359,30.361,30.182,30.26,59654.5
2025-09-13 13:30:00+00:00,30.26,30.32,30.14,30.268,63217.4
2025-09-13 13:45:00+00:00,30.268,30.269,29.665,29.947,315055.0
2025-09-13 14:00:00+00:00,29.948,30.012,29.761,29.864,181565.6
2025-09-13 14:15:00+00:00,29.862,30.036,29.846,29.975,58699.3
2025-09-13 14:30:00+00:00,29.975,29.99,29.816,29.89,97253.5
2025-09-13 14:45:00+00:00,29.89,29.924,29.805,29.89,28966.2
2025-09-13 15:00:00+00:00,29.889,30.025,29.846,29.982,42965.7
2025-09-13 15:15:00+00:00,29.98,30.078,29.905,29.961,51763.1
2025-09-13 15:30:00+00:00,29.961,29.972,29.757,29.857,63828.7
2025-09-13 15:45:00+00:00,29.857,29.903,29.752,29.83,60534.9
2025-09-13 16:00:00+00:00,29.829,29.953,29.709,29.752,96852.7
2025-09-13 16:15:00+00:00,29.752,29.774,29.599,29.672,120891.7
2025-09-13 16:30:00+00:00,29.672,29.727,29.473,29.645,110333.5
2025-09-13 16:45:00+00:00,29.645,29.652,29.426,29.541,58709.7
2025-09-13 17:00:00+00:00,29.54,29.58,29.263,29.277,142421.4
2025-09-13 17:15:00+00:00,29.277,29.578,29.265,29.535,47110.8
2025-09-13 17:30:00+00:00,29.535,29.646,29.528,29.549,32160.3
2025-09-13 17:45:00+00:00,29.548,29.633,29.517,29.58,26748.3
2025-09-13 18:00:00+00:00,29.578,29.609,29.528,29.576,22302.3
2025-09-13 18:15:00+00:00,29.576,29.713,29.536,29.667,26197.4
2025-09-13 18:30:00+00:00,29.665,29.665,29.574,29.617,17143.9
2025-09-13 18:45:00+00:00,29.616,29.683,29.573,29.619,38895.1
2025-09-13 19:00:00+00:00,29.62,29.653,29.581,29.634,21417.6
2025-09-13 19:15:00+00:00,29.633,29.639,29.583,29.607,16122.8
2025-09-13 19:30:00+00:00,29.608,29.65,29.597,29.617,11124.7
2025-09-13 19:45:00+00:00,29.618,29.65,29.596,29.607,13138.4
2025-09-13 20:00:00+00:00,29.607,29.771,29.596,29.764,46527.6
2025-09-13 20:15:00+00:00,29.763,29.769,29.704,29.745,38889.0
2025-09-13 20:30:00+00:00,29.744,29.779,29.713,29.715,17846.3
2025-09-13 20:45:00+00:00,29.715,29.854,29.715,29.803,42938.2
2025-09-13 21:00:00+00:00,29.802,29.982,29.79,29.869,80248.9
2025-09-13 21:15:00+00:00,29.869,29.946,29.843,29.889,37633.8
2025-09-13 21:30:00+00:00,29.889,29.944,29.864,29.876,17931.4
2025-09-13 21:45:00+00:00,29.876,29.921,29.838,29.921,9290.3
2025-09-13 22:00:00+00:00,29.921,29.956,29.915,29.917,25392.7
2025-09-13 22:15:00+00:00,29.916,29.917,29.823,29.89,18772.8
2025-09-13 22:30:00+00:00,29.889,29.936,29.823,29.854,21252.1
2025-09-13 22:45:00+00:00,29.854,29.91,29.819,29.897,26714.4
2025-09-13 23:00:00+00:00,29.897,29.961,29.881,29.917,22899.6
2025-09-13 23:15:00+00:00,29.916,29.931,29.871,29.871,26406.2
2025-09-13 23:30:00+00:00,29.871,29.965,29.828,29.962,125482.7
2025-09-13 23:45:00+00:00,29.962,30.1,29.96,30.085,44403.6
2025-09-14 00:00:00+00:00,30.085,30.217,30.037,30.087,71909.1
2025-09-14 00:15:00+00:00,30.086,30.102,29.908,29.911,105682.0
2025-09-14 00:30:00+00:00,29.912,30.013,29.911,29.967,28490.2
2025-09-14 00:45:00+00:00,29.968,30.05,29.866,30.004,100988.7
2025-09-14 01:00:00+00:00,30.005,30.022,29.816,29.85,88918.2
2025-09-14 01:15:00+00:00,29.85,29.914,29.78,29.884,39971.3
2025-09-14 01:30:00+00:00,29.884,29.959,29.811,29.914,45872.2
2025-09-14 01:45:00+00:00,29.915,29.986,29.889,29.955,39047.4
2025-09-14 02:00:00+00:00,29.955,30.189,29.9,30.187,64758.0
2025-09-14 02:15:00+00:00,30.187,30.197,30.017,30.062,45418.5
2025-09-14 02:30:00+00:00,30.063,30.074,29.9,29.936,39144.2
2025-09-14 02:45:00+00:00,29.936,30.027,29.901,29.995,22854.4
2025-09-14 03:00:00+00:00,29.996,30.008,29.913,29.95,30470.8
2025-09-14 03:15:00+00:00,29.951,29.958,29.806,29.809,80003.3
2025-09-14 03:30:00+00:00,29.809,29.877,29.791,29.825,31429.3
2025-09-14 03:45:00+00:00,29.826,29.85,29.726,29.765,67821.8
2025-09-14 04:00:00+00:00,29.767,29.82,29.715,29.763,58101.7
2025-09-14 04:15:00+00:00,29.763,29.92,29.62,29.911,105499.7
2025-09-14 04:30:00+00:00,29.913,30.111,29.848,30.101,78085.3
2025-09-14 04:45:00+00:00,30.102,30.307,30.041,30.141,151160.5
2025-09-14 05:00:00+00:00,30.142,30.405,30.071,30.4,142090.5
2025-09-14 05:15:00+00:00,30.401,30.445,30.334,30.401,147950.7
2025-09-14 05:30:00+00:00,30.4,30.517,30.27,30.481,137319.2
2025-09-14 05:45:00+00:00,30.482,30.608,30.441,30.582,74011.7
2025-09-14 06:00:00+00:00,30.58,30.636,30.376,30.42,109824.9
2025-09-14 06:15:00+00:00,30.421,30.441,30.283,30.307,28864.1
2025-09-14 06:30:00+00:00,30.307,30.318,30.171,30.171,39881.8
2025-09-14 06:45:00+00:00,30.17,30.194,30.1,30.181,39820.6
2025-09-14 07:00:00+00:00,30.181,30.218,30.106,30.129,33208.4
2025-09-14 07:15:00+00:00,30.129,30.284,30.11,30.231,32860.7
2025-09-14 07:30:00+00:00,30.232,30.296,30.175,30.184,47977.7
2025-09-14 07:45:00+00:00,30.185,30.243,29.84,29.966,150021.0
2025-09-14 08:00:00+00:00,29.966,29.972,29.877,29.936,47046.3
2025-09-14 08:15:00+00:00,29.938,30.026,29.901,29.978,30824.4
2025-09-14 08:30:00+00:00,29.98,30.101,29.979,30.087,37673.7
2025-09-14 08:45:00+00:00,30.088,30.129,29.922,29.989,103725.3
2025-09-14 09:00:00+00:00,29.988,30.04,29.948,29.994,56568.6
2025-09-14 09:15:00+00:00,29.995,30.128,29.961,30.076,50133.3
2025-09-14 09:30:00+00:00,30.076,30.154,30.063,30.154,22538.4
2025-09-14 09:45:00+00:00,30.155,30.221,30.14,30.183,39622.0
2025-09-14 10:00:00+00:00,30.183,30.368,30.15,30.15,126104.1
2025-09-14 10:15:00+00:00,30.15,30.214,30.01,30.06,87492.6
2025-09-14 10:30:00+00:00,30.057,30.094,29.993,30.041,40655.0
2025-09-14 10:45:00+00:00,30.04,30.074,29.989,30.001,33087.6
2025-09-14 11:00:00+00:00,30.001,30.031,29.927,29.966,34280.7
2025-09-14 11:15:00+00:00,29.966,29.97,29.782,29.787,74554.6
2025-09-14 11:30:00+00:00,29.789,29.811,29.672,29.689,72553.4
2025-09-14 11:45:00+00:00,29.688,29.797,29.628,29.675,45126.3
2025-09-14 12:00:00+00:00,29.678,29.79,29.658,29.758,53956.3
2025-09-14 12:15:00+00:00,29.759,29.876,29.756,29.846,44968.7
2025-09-14 12:30:00+00:00,29.844,29.87,29.479,29.547,83532.5
2025-09-14 12:45:00+00:00,29.553,29.618,29.4,29.534,134586.5
2025-09-14 13:00:00+00:00,29.534,29.536,29.375,29.503,52406.0
2025-09-14 13:15:00+00:00,29.504,29.504,29.341,29.38,124748.3
2025-09-14 13:30:00+00:00,29.379,29.454,29.281,29.415,62947.5
2025-09-14 13:45:00+00:00,29.417,29.494,29.076,29.315,164142.0
2025-09-14 14:00:00+00:00,29.311,29.432,29.293,29.33,73559.3
2025-09-14 14:15:00+00:00,29.329,29.336,29.19,29.222,58699.2
2025-09-14 14:30:00+00:00,29.222,29.254,29.013,29.066,161343.6
2025-09-14 14:45:00+00:00,29.067,29.165,28.955,29.149,112045.8
2025-09-14 15:00:00+00:00,29.148,29.187,28.988,29.01,39033.3
2025-09-14 15:15:00+00:00,29.01,29.126,29.003,29.077,34241.9
2025-09-14 15:30:00+00:00,29.078,29.209,29.029,29.117,25085.2
2025-09-14 15:45:00+00:00,29.118,29.199,29.066,29.111,32176.5
2025-09-14 16:00:00+00:00,29.109,29.383,29.042,29.281,86100.9
2025-09-14 16:15:00+00:00,29.278,29.517,29.266,29.508,58278.2
2025-09-14 16:30:00+00:00,29.505,29.583,29.436,29.556,53715.7
2025-09-14 16:45:00+00:00,29.555,29.587,29.481,29.514,28565.5
2025-09-14 17:00:00+00:00,29.513,29.551,29.41,29.487,17382.8
2025-09-14 17:15:00+00:00,29.489,29.625,29.442,29.548,35853.6
2025-09-14 17:30:00+00:00,29.547,29.622,29.516,29.62,28067.2
2025-09-14 17:45:00+00:00,29.62,29.731,29.567,29.602,58523.2
2025-09-14 18:00:00+00:00,29.601,29.634,29.564,29.572,23733.1
2025-09-14 18:15:00+00:00,29.572,29.572,29.493,29.534,13054.5
2025-09-14 18:30:00+00:00,29.533,29.579,29.471,29.554,13296.4
2025-09-14 18:45:00+00:00,29.554,29.633,29.508,29.515,26115.6
2025-09-14 19:00:00+00:00,29.514,29.612,29.426,29.575,38042.7
2025-09-14 19:15:00+00:00,29.578,29.821,29.572,29.799,35337.3
2025-09-14 19:30:00+00:00,29.799,29.806,29.7,29.741,14984.9
2025-09-14 19:45:00+00:00,29.741,29.761,29.555,29.598,19899.0
2025-09-14 20:00:00+00:00,29.599,29.7,29.576,29.687,14788.3
2025-09-14 20:15:00+00:00,29.687,29.698,29.604,29.669,10006.1
2025-09-14 20:30:00+00:00,29.669,29.688,29.581,29.666,22586.3
2025-09-14 20:45:00+00:00,29.666,29.667,29.488,29.526,104811.8
2025-09-14 21:00:00+00:00,29.524,29.541,29.375,29.452,52093.7
2025-09-14 21:15:00+00:00,29.452,29.534,29.451,29.481,9702.0
2025-09-14 21:30:00+00:00,29.48,29.533,29.43,29.518,25266.6
2025-09-14 21:45:00+00:00,29.518,29.52,29.401,29.484,16165.4
2025-09-14 22:00:00+00:00,29.486,29.506,29.326,29.379,38073.4
2025-09-14 22:15:00+00:00,29.377,29.55,29.332,29.482,67212.6
2025-09-14 22:30:00+00:00,29.482,30.166,29.467,30.098,278814.1
2025-09-14 22:45:00+00:00,30.097,30.403,30.005,30.204,252910.8
