open_time,open,high,low,close,volume
2025-09-11 12:00:00+00:00,1.3066e-05,1.3125e-05,1.3038e-05,1.3109e-05,90464.9
2025-09-11 12:15:00+00:00,1.3109e-05,1.3166e-05,1.3077e-05,1.3166e-05,51427.3
2025-09-11 12:30:00+00:00,1.3166e-05,1.3181e-05,1.2882e-05,1.3034e-05,562279.3
2025-09-11 12:45:00+00:00,1.3035e-05,1.307e-05,1.3006e-05,1.3041e-05,90738.8
2025-09-11 13:00:00+00:00,1.3041e-05,1.3045e-05,1.292e-05,1.2941e-05,80480.3
2025-09-11 13:15:00+00:00,1.2941e-05,1.3018e-05,1.2934e-05,1.2994e-05,41766.2
2025-09-11 13:30:00+00:00,1.2995e-05,1.3066e-05,1.2995e-05,1.3001e-05,60307.7
2025-09-11 13:45:00+00:00,1.2999e-05,1.3077e-05,1.2978e-05,1.3076e-05,76492.6
2025-09-11 14:00:00+00:00,1.3077e-05,1.3082e-05,1.3002e-05,1.3004e-05,43430.9
2025-09-11 14:15:00+00:00,1.3006e-05,1.3007e-05,1.2959e-05,1.2994e-05,65535.2
2025-09-11 14:30:00+00:00,1.2993e-05,1.3065e-05,1.2993e-05,1.3056e-05,38787.1
2025-09-11 14:45:00+00:00,1.3055e-05,1.3067e-05,1.3025e-05,1.3037e-05,17725.2
2025-09-11 15:00:00+00:00,1.3037e-05,1.3037e-05,1.2984e-05,1.2994e-05,36599.5
2025-09-11 15:15:00+00:00,1.2994e-05,1.3036e-05,1.2976e-05,1.2978e-05,34068.6
2025-09-11 15:30:00+00:00,1.2978e-05,1.3019e-05,1.2978e-05,1.2997e-05,40847.9
2025-09-11 15:45:00+00:00,1.2997e-05,1.3004e-05,1.2963e-05,1.297e-05,32786.1
2025-09-11 16:00:00+00:00,1.2971e-05,1.3022e-05,1.2964e-05,1.302e-05,48994.8
2025-09-11 16:15:00+00:00,1.3019e-05,1.3034e-05,1.2997e-05,1.2998e-05,28714.0
2025-09-11 16:30:00+00:00,1.2998e-05,1.3028e-05,1.2983e-05,1.3025e-05,19625.1
2025-09-11 16:45:00+00:00,1.3026e-05,1.3026e-05,1.2993e-05,1.3014e-05,8076.7
2025-09-11 17:00:00+00:00,1.3014e-05,1.3038e-05,1.3e-05,1.3022e-05,23895.6
2025-09-11 17:15:00+00:00,1.3023e-05,1.3035e-05,1.3003e-05,1.301e-05,21795.3
2025-09-11 17:30:00+00:00,1.301e-05,1.3063e-05,1.3009e-05,1.3063e-05,27808.8
2025-09-11 17:45:00+00:00,1.3063e-05,1.3069e-05,1.3023e-05,1.3043e-05,14351.4
2025-09-11 18:00:00+00:00,1.3042e-05,1.3049e-05,1.3024e-05,1.303e-05,10909.5
2025-09-11 18:15:00+00:00,1.303e-05,1.3043e-05,1.3009e-05,1.3035e-05,26435.4
2025-09-11 18:30:00+00:00,1.3036e-05,1.3037e-05,1.3005e-05,1.3036e-05,18310.3
2025-09-11 18:45:00+00:00,1.3036e-05,1.3039e-05,1.3019e-05,1.303e-05,20611.6
2025-09-11 19:00:00+00:00,1.3029e-05,1.3045e-05,1.3015e-05,1.3026e-05,15372.4
2025-09-11 19:15:00+00:00,1.3028e-05,1.3051e-05,1.3018e-05,1.3046e-05,15350.8
2025-09-11 19:30:00+00:00,1.3047e-05,1.306e-05,1.3046e-05,1.3056e-05,12734.0
2025-09-11 19:45:00+00:00,1.3055e-05,1.3084e-05,1.3055e-05,1.3074e-05,13118.6
2025-09-11 20:00:00+00:00,1.3075e-05,1.3077e-05,1.3052e-05,1.3057e-05,12167.0
2025-09-11 20:15:00+00:00,1.3058e-05,1.3095e-05,1.3057e-05,1.3088e-05,24398.8
2025-09-11 20:30:00+00:00,1.3088e-05,1.3098e-05,1.307e-05,1.3078e-05,19194.3
2025-09-11 20:45:00+00:00,1.3078e-05,1.31e-05,1.3071e-05,1.3085e-05,7879.7
2025-09-11 21:00:00+00:00,1.3086e-05,1.3103e-05,1.3078e-05,1.3086e-05,13016.5
2025-09-11 21:15:00+00:00,1.3086e-05,1.3098e-05,1.308e-05,1.3098e-05,10141.1
2025-09-11 21:30:00+00:00,1.3098e-05,1.3131e-05,1.3097e-05,1.3128e-05,13471.4
2025-09-11 21:45:00+00:00,1.3128e-05,1.3142e-05,1.3122e-05,1.3137e-05,5084.8
2025-09-11 22:00:00+00:00,1.3137e-05,1.3176e-05,1.3122e-05,1.3166e-05,40741.0
2025-09-11 22:15:00+00:00,1.3167e-05,1.3239e-05,1.316e-05,1.3232e-05,70023.6
2025-09-11 22:30:00+00:00,1.3232e-05,1.3245e-05,1.3206e-05,1.3211e-05,46954.1
2025-09-11 22:45:00+00:00,1.3211e-05,1.3242e-05,1.3209e-05,1.3223e-05,11601.6
2025-09-11 23:00:00+00:00,1.3222e-05,1.3264e-05,1.3219e-05,1.3264e-05,19382.9
2025-09-11 23:15:00+00:00,1.3263e-05,1.3263e-05,1.3223e-05,1.3242e-05,44058.0
2025-09-11 23:30:00+00:00,1.3242e-05,1.3262e-05,1.3228e-05,1.3259e-05,17890.5
2025-09-11 23:45:00+00:00,1.326e-05,1.3265e-05,1.3238e-05,1.3256e-05,13538.7
2025-09-12 00:00:00+00:00,1.3255e-05,1.3258e-05,1.3223e-05,1.3227e-05,18647.9
2025-09-12 00:15:00+00:00,1.3227e-05,1.328e-05,1.3207e-05,1.327e-05,40276.8
2025-09-12 00:30:00+00:00,1.3271e-05,1.3391e-05,1.3266e-05,1.3389e-05,98101.5
2025-09-12 00:45:00+00:00,1.3388e-05,1.3411e-05,1.334e-05,1.335e-05,105306.3
2025-09-12 01:00:00+00:00,1.3351e-05,1.341e-05,1.3351e-05,1.337e-05,94556.4
2025-09-12 01:15:00+00:00,1.3369e-05,1.3401e-05,1.3367e-05,1.3397e-05,48376.4
2025-09-12 01:30:00+00:00,1.3397e-05,1.3399e-05,1.3349e-05,1.3384e-05,54714.2
2025-09-12 01:45:00+00:00,1.3385e-05,1.3392e-05,1.3353e-05,1.3363e-05,25967.2
2025-09-12 02:00:00+00:00,1.3363e-05,1.342e-05,1.3363e-05,1.3386e-05,55278.3
2025-09-12 02:15:00+00:00,1.3387e-05,1.3401e-05,1.3354e-05,1.3364e-05,18336.7
2025-09-12 02:30:00+00:00,1.3363e-05,1.3423e-05,1.3342e-05,1.3423e-05,37650.0
2025-09-12 02:45:00+00:00,1.3422e-05,1.3423e-05,1.3384e-05,1.339e-05,28492.4
2025-09-12 03:00:00+00:00,1.339e-05,1.3399e-05,1.3322e-05,1.3347e-05,55300.3
2025-09-12 03:15:00+00:00,1.3347e-05,1.3367e-05,1.3328e-05,1.3331e-05,36684.9
2025-09-12 03:30:00+00:00,1.3332e-05,1.3343e-05,1.3287e-05,1.332e-05,83856.7
2025-09-12 03:45:00+00:00,1.3319e-05,1.3339e-05,1.3318e-05,1.3329e-05,23298.2
2025-09-12 04:00:00+00:00,1.3328e-05,1.3336e-05,1.3282e-05,1.3302e-05,28067.1
2025-09-12 04:15:00+00:00,1.3302e-05,1.3343e-05,1.3297e-05,1.3329e-05,62560.5
2025-09-12 04:30:00+00:00,1.333e-05,1.3336e-05,1.3308e-05,1.3313e-05,31062.7
2025-09-12 04:45:00+00:00,1.3313e-05,1.3327e-05,1.3296e-05,1.3316e-05,28052.3
2025-09-12 05:00:00+00:00,1.3315e-05,1.3329e-05,1.3301e-05,1.3319e-05,15121.7
2025-09-12 05:15:00+00:00,1.3319e-05,1.3371e-05,1.3319e-05,1.3343e-05,22663.0
2025-09-12 05:30:00+00:00,1.3342e-05,1.3369e-05,1.3329e-05,1.3369e-05,21018.6
2025-09-12 05:45:00+00:00,1.337e-05,1.3388e-05,1.3365e-05,1.338e-05,14368.8
2025-09-12 06:00:00+00:00,1.338e-05,1.3399e-05,1.3368e-05,1.3387e-05,42096.8
2025-09-12 06:15:00+00:00,1.3386e-05,1.3436e-05,1.3378e-05,1.3384e-05,62795.5
2025-09-12 06:30:00+00:00,1.3383e-05,1.3408e-05,1.3344e-05,1.3385e-05,48885.2
2025-09-12 06:45:00+00:00,1.3384e-05,1.3391e-05,1.3365e-05,1.3384e-05,22455.8
2025-09-12 07:00:00+00:00,1.3383e-05,1.3428e-05,1.3371e-05,1.341e-05,18229.6
2025-09-12 07:15:00+00:00,1.341e-05,1.3428e-05,1.3389e-05,1.3396e-05,13424.3
2025-09-12 07:30:00+00:00,1.3396e-05,1.3396e-05,1.3361e-05,1.338e-05,19505.8
2025-09-12 07:45:00+00:00,1.3377e-05,1.3385e-05,1.3351e-05,1.3368e-05,34940.4
2025-09-12 08:00:00+00:00,1.3368e-05,1.3385e-05,1.3335e-05,1.3339e-05,67325.4
2025-09-12 08:15:00+00:00,1.334e-05,1.3358e-05,1.3306e-05,1.3329e-05,57158.1
2025-09-12 08:30:00+00:00,1.3329e-05,1.3337e-05,1.3311e-05,1.3318e-05,17809.4
2025-09-12 08:45:00+00:00,1.3318e-05,1.3333e-05,1.3308e-05,1.3333e-05,9963.2
2025-09-12 09:00:00+00:00,1.3332e-05,1.3359e-05,1.3316e-05,1.3358e-05,9627.2
2025-09-12 09:15:00+00:00,1.3358e-05,1.3369e-05,1.3341e-05,1.3364e-05,15166.7
2025-09-12 09:30:00+00:00,1.3364e-05,1.3382e-05,1.3327e-05,1.3328e-05,19578.9
2025-09-12 09:45:00+00:00,1.3328e-05,1.335e-05,1.3316e-05,1.3349e-05,19628.0
2025-09-12 10:00:00+00:00,1.3349e-05,1.3362e-05,1.3272e-05,1.3289e-05,72388.2
2025-09-12 10:15:00+00:00,1.3288e-05,1.3317e-05,1.3279e-05,1.3284e-05,18598.9
2025-09-12 10:30:00+00:00,1.3284e-05,1.3304e-05,1.3283e-05,1.33e-05,19511.3
2025-09-12 10:45:00+00:00,1.3299e-05,1.3332e-05,1.3288e-05,1.3326e-05,10579.6
2025-09-12 11:00:00+00:00,1.3325e-05,1.3334e-05,1.3298e-05,1.3313e-05,16555.8
2025-09-12 11:15:00+00:00,1.3314e-05,1.333e-05,1.3294e-05,1.3329e-05,12967.0
2025-09-12 11:30:00+00:00,1.3329e-05,1.3334e-05,1.3293e-05,1.3295e-05,13686.0
2025-09-12 11:45:00+00:00,1.3295e-05,1.3296e-05,1.3239e-05,1.3258e-05,44439.6
2025-09-12 12:00:00+00:00,1.3258e-05,1.3269e-05,1.3191e-05,1.3226e-05,91863.2
2025-09-12 12:15:00+00:00,1.3225e-05,1.3258e-05,1.3221e-05,1.3243e-05,53082.9
2025-09-12 12:30:00+00:00,1.3244e-05,1.3249e-05,1.3211e-05,1.3245e-05,21954.0
2025-09-12 12:45:00+00:00,1.3245e-05,1.3292e-05,1.3242e-05,1.3276e-05,27110.2
2025-09-12 13:00:00+00:00,1.3277e-05,1.3284e-05,1.3255e-05,1.3257e-05,22144.4
2025-09-12 13:15:00+00:00,1.3257e-05,1.3272e-05,1.3243e-05,1.3258e-05,12574.6
2025-09-12 13:30:00+00:00,1.3258e-05,1.3274e-05,1.3221e-05,1.3242e-05,39826.2
2025-09-12 13:45:00+00:00,1.3242e-05,1.3284e-05,1.3227e-05,1.3266e-05,40358.7
2025-09-12 14:00:00+00:00,1.3266e-05,1.3319e-05,1.3241e-05,1.3288e-05,76827.7
2025-09-12 14:15:00+00:00,1.3289e-05,1.3357e-05,1.3283e-05,1.3348e-05,65241.7
2025-09-12 14:30:00+00:00,1.3349e-05,1.3358e-05,1.3264e-05,1.3264e-05,34954.9
2025-09-12 14:45:00+00:00,1.3263e-05,1.3325e-05,1.3261e-05,1.3319e-05,19982.2
2025-09-12 15:00:00+00:00,1.3319e-05,1.3321e-05,1.3265e-05,1.3265e-05,37363.0
2025-09-12 15:15:00+00:00,1.3265e-05,1.329e-05,1.3256e-05,1.3263e-05,22323.8
2025-09-12 15:30:00+00:00,1.3263e-05,1.3274e-05,1.3235e-05,1.3239e-05,35125.6
2025-09-12 15:45:00+00:00,1.3239e-05,1.3292e-05,1.3239e-05,1.3284e-05,24292.1
2025-09-12 16:00:00+00:00,1.3284e-05,1.334e-05,1.327e-05,1.334e-05,34184.7
2025-09-12 16:15:00+00:00,1.3339e-05,1.3451e-05,1.3337e-05,1.3443e-05,142548.3
2025-09-12 16:30:00+00:00,1.3443e-05,1.3496e-05,1.3409e-05,1.3424e-05,103923.6
2025-09-12 16:45:00+00:00,1.3424e-05,1.3646e-05,1.3407e-05,1.3625e-05,255556.6
2025-09-12 17:00:00+00:00,1.3625e-05,1.3637e-05,1.351e-05,1.3587e-05,137036.4
2025-09-12 17:15:00+00:00,1.3587e-05,1.3675e-05,1.3575e-05,1.3635e-05,116616.7
2025-09-12 17:30:00+00:00,1.3634e-05,1.375e-05,1.3634e-05,1.3731e-05,128468.1
2025-09-12 17:45:00+00:00,1.3732e-05,1.3732e-05,1.3601e-05,1.3614e-05,59054.5
2025-09-12 18:00:00+00:00,1.3613e-05,1.3624e-05,1.3566e-05,1.3595e-05,104517.1
2025-09-12 18:15:00+00:00,1.3594e-05,1.3609e-05,1.3561e-05,1.3593e-05,42268.5
2025-09-12 18:30:00+00:00,1.3594e-05,1.3662e-05,1.3586e-05,1.3619e-05,47765.4
2025-09-12 18:45:00+00:00,1.3618e-05,1.3635e-05,1.3596e-05,1.3634e-05,32189.5
2025-09-12 19:00:00+00:00,1.3635e-05,1.3641e-05,1.3539e-05,1.3543e-05,92489.5
2025-09-12 19:15:00+00:00,1.3543e-05,1.3609e-05,1.3538e-05,1.3609e-05,36683.5
2025-09-12 19:30:00+00:00,1.3609e-05,1.3663e-05,1.3573e-05,1.3663e-05,60180.5
2025-09-12 19:45:00+00:00,1.3663e-05,1.3709e-05,1.366e-05,1.3694e-05,42545.9
2025-09-12 20:00:00+00:00,1.3692e-05,1.3694e-05,1.3625e-05,1.3644e-05,76239.8
2025-09-12 20:15:00+00:00,1.3643e-05,1.3643e-05,1.3582e-05,1.3589e-05,29138.3
2025-09-12 20:30:00+00:00,1.359e-05,1.3615e-05,1.3574e-05,1.3615e-05,18418.7
2025-09-12 20:45:00+00:00,1.3616e-05,1.3669e-05,1.3616e-05,1.3656e-05,24915.8
2025-09-12 21:00:00+00:00,1.3656e-05,1.3658e-05,1.3588e-05,1.3639e-05,40556.1
2025-09-12 21:15:00+00:00,1.364e-05,1.3645e-05,1.3602e-05,1.3606e-05,12582.7
2025-09-12 21:30:00+00:00,1.3606e-05,1.3606e-05,1.3581e-05,1.3582e-05,10546.8
2025-09-12 21:45:00+00:00,1.3582e-05,1.3596e-05,1.3577e-05,1.3596e-05,8722.1
2025-09-12 22:00:00+00:00,1.3596e-05,1.3677e-05,1.3596e-05,1.3661e-05,32006.6
2025-09-12 22:15:00+00:00,1.3661e-05,1.3734e-05,1.3659e-05,1.3726e-05,70751.8
2025-09-12 22:30:00+00:00,1.3726e-05,1.3761e-05,1.3707e-05,1.3761e-05,38234.7
2025-09-12 22:45:00+00:00,1.3761e-05,1.3867e-05,1.3758e-05,1.3861e-05,107735.1
2025-09-12 23:00:00+00:00,1.386e-05,1.39e-05,1.3826e-05,1.3881e-05,79236.3
2025-09-12 23:15:00+00:00,1.3882e-05,1.3897e-05,1.3844e-05,1.3876e-05,51098.5
2025-09-12 23:30:00+00:00,1.3876e-05,1.3916e-05,1.3835e-05,1.3868e-05,52716.7
2025-09-12 23:45:00+00:00,1.3867e-05,1.3919e-05,1.3836e-05,1.3912e-05,40312.3
2025-09-13 00:00:00+00:00,1.3911e-05,1.3956e-05,1.3855e-05,1.3882e-05,111670.5
2025-09-13 00:15:00+00:00,1.3882e-05,1.3889e-05,1.3749e-05,1.3761e-05,66141.9
2025-09-13 00:30:00+00:00,1.3762e-05,1.3857e-05,1.376e-05,1.385e-05,44463.5
2025-09-13 00:45:00+00:00,1.3848e-05,1.3919e-05,1.3847e-05,1.3909e-05,54352.9
2025-09-13 01:00:00+00:00,1.3909e-05,1.4029e-05,1.3898e-05,1.402e-05,83842.9
2025-09-13 01:15:00+00:00,1.4018e-05,1.4205e-05,1.4018e-05,1.4193e-05,188364.0
2025-09-13 01:30:00+00:00,1.4194e-05,1.4259e-05,1.4131e-05,1.4138e-05,232375.6
2025-09-13 01:45:00+00:00,1.4137e-05,1.4162e-05,1.3963e-05,1.3967e-05,152759.9
2025-09-13 02:00:00+00:00,1.3966e-05,1.4015e-05,1.3928e-05,1.4006e-05,77529.4
2025-09-13 02:15:00+00:00,1.4004e-05,1.4014e-05,1.3967e-05,1.3989e-05,44886.9
2025-09-13 02:30:00+00:00,1.3988e-05,1.399e-05,1.3941e-05,1.3959e-05,43326.3
2025-09-13 02:45:00+00:00,1.3958e-05,1.3973e-05,1.3921e-05,1.3965e-05,27889.5
2025-09-13 03:00:00+00:00,1.3964e-05,1.3965e-05,1.393e-05,1.3943e-05,17383.4
2025-09-13 03:15:00+00:00,1.3942e-05,1.4017e-05,1.3938e-05,1.4003e-05,58444.3
2025-09-13 03:30:00+00:00,1.4003e-05,1.4019e-05,1.3966e-05,1.4008e-05,40539.2
2025-09-13 03:45:00+00:00,1.4007e-05,1.4051e-05,1.3979e-05,1.4049e-05,73211.3
2025-09-13 04:00:00+00:00,1.4049e-05,1.4084e-05,1.4036e-05,1.4071e-05,49372.2
2025-09-13 04:15:00+00:00,1.4071e-05,1.4071e-05,1.4017e-05,1.4024e-05,29730.5
2025-09-13 04:30:00+00:00,1.4023e-05,1.4103e-05,1.4023e-05,1.4101e-05,35101.8
2025-09-13 04:45:00+00:00,1.4102e-05,1.4172e-05,1.4102e-05,1.4123e-05,87276.9
2025-09-13 05:00:00+00:00,1.4123e-05,1.4198e-05,1.4108e-05,1.4164e-05,92057.8
2025-09-13 05:15:00+00:00,1.4164e-05,1.4196e-05,1.4116e-05,1.4127e-05,81046.3
2025-09-13 05:30:00+00:00,1.4126e-05,1.4221e-05,1.4122e-05,1.4195e-05,62653.3
2025-09-13 05:45:00+00:00,1.4195e-05,1.4195e-05,1.4078e-05,1.4114e-05,51907.8
2025-09-13 06:00:00+00:00,1.4114e-05,1.4244e-05,1.411e-05,1.4241e-05,99695.5
2025-09-13 06:15:00+00:00,1.4242e-05,1.4278e-05,1.4205e-05,1.4241e-05,112230.7
2025-09-13 06:30:00+00:00,1.4242e-05,1.4276e-05,1.418e-05,1.42e-05,56098.2
2025-09-13 06:45:00+00:00,1.42e-05,1.4209e-05,1.4148e-05,1.4165e-05,73653.7
2025-09-13 07:00:00+00:00,1.4165e-05,1.4174e-05,1.4118e-05,1.4138e-05,31103.4
2025-09-13 07:15:00+00:00,1.4138e-05,1.4142e-05,1.4091e-05,1.4093e-05,32222.6
2025-09-13 07:30:00+00:00,1.4093e-05,1.4144e-05,1.4089e-05,1.4095e-05,37702.8
2025-09-13 07:45:00+00:00,1.4095e-05,1.4101e-05,1.4036e-05,1.4042e-05,47765.5
2025-09-13 08:00:00+00:00,1.4042e-05,1.4062e-05,1.4021e-05,1.4058e-05,36018.7
2025-09-13 08:15:00+00:00,1.4059e-05,1.4096e-05,1.4058e-05,1.4093e-05,37913.3
2025-09-13 08:30:00+00:00,1.4093e-05,1.4171e-05,1.4092e-05,1.4161e-05,30472.8
2025-09-13 08:45:00+00:00,1.4162e-05,1.4218e-05,1.4149e-05,1.4218e-05,25706.5
2025-09-13 09:00:00+00:00,1.4218e-05,1.4311e-05,1.4213e-05,1.4286e-05,109410.2
2025-09-13 09:15:00+00:00,1.4286e-05,1.4469e-05,1.4279e-05,1.4437e-05,173107.2
2025-09-13 09:30:00+00:00,1.4437e-05,1.4527e-05,1.4378e-05,1.4398e-05,236265.4
2025-09-13 09:45:00+00:00,1.4397e-05,1.4634e-05,1.4361e-05,1.4629e-05,224073.9
2025-09-13 10:00:00+00:00,1.4628e-05,1.483e-05,1.4569e-05,1.4765e-05,279276.2
2025-09-13 10:15:00+00:00,1.4765e-05,1.4794e-05,1.4695e-05,1.4736e-05,150042.1
2025-09-13 10:30:00+00:00,1.4736e-05,1.4742e-05,1.4579e-05,1.4643e-05,167292.9
2025-09-13 10:45:00+00:00,1.4642e-05,1.4668e-05,1.4513e-05,1.4521e-05,116933.0
2025-09-13 11:00:00+00:00,1.4521e-05,1.4532e-05,1.4415e-05,1.4434e-05,122880.8
2025-09-13 11:15:00+00:00,1.4436e-05,1.4465e-05,1.4376e-05,1.445e-05,174183.5
2025-09-13 11:30:00+00:00,1.4451e-05,1.45e-05,1.4422e-05,1.4468e-05,71337.1
2025-09-13 11:45:00+00:00,1.4467e-05,1.4565e-05,1.445e-05,1.4561e-05,95122.6
2025-09-13 12:00:00+00:00,1.456e-05,1.4612e-05,1.4479e-05,1.452e-05,109318.0
2025-09-13 12:15:00+00:00,1.452e-05,1.4552e-05,1.4442e-05,1.4451e-05,82614.2
2025-09-13 12:30:00+00:00,1.4451e-05,1.4536e-05,1.4451e-05,1.4527e-05,68216.5
2025-09-13 12:45:00+00:00,1.4527e-05,1.4588e-05,1.4522e-05,1.4557e-05,72166.8
2025-09-13 13:00:00+00:00,1.4555e-05,1.462e-05,1.4513e-05,1.462e-05,52565.5
2025-09-13 13:15:00+00:00,1.4619e-05,1.4844e-05,1.4584e-05,1.4809e-05,218760.6
2025-09-13 13:30:00+00:00,1.4808e-05,1.4825e-05,1.4692e-05,1.476e-05,118088.4
2025-09-13 13:45:00+00:00,1.4761e-05,1.4773e-05,1.4308e-05,1.449e-05,498000.3
2025-09-13 14:00:00+00:00,1.4489e-05,1.4517e-05,1.4322e-05,1.4486e-05,257309.3
2025-09-13 14:15:00+00:00,1.4481e-05,1.4618e-05,1.4467e-05,1.4581e-05,117468.7
2025-09-13 14:30:00+00:00,1.458e-05,1.4597e-05,1.4445e-05,1.4537e-05,141399.2
2025-09-13 14:45:00+00:00,1.4538e-05,1.4566e-05,1.4456e-05,1.449e-05,66751.7
2025-09-13 15:00:00+00:00,1.4489e-05,1.468e-05,1.4459e-05,1.4665e-05,115690.8
2025-09-13 15:15:00+00:00,1.4662e-05,1.4708e-05,1.4521e-05,1.4553e-05,109261.2
2025-09-13 15:30:00+00:00,1.4553e-05,1.456e-05,1.4366e-05,1.4422e-05,226245.7
2025-09-13 15:45:00+00:00,1.4423e-05,1.4461e-05,1.4386e-05,1.4403e-05,61801.3
2025-09-13 16:00:00+00:00,1.4404e-05,1.4493e-05,1.4377e-05,1.4421e-05,183232.3
2025-09-13 16:15:00+00:00,1.4424e-05,1.4495e-05,1.4359e-05,1.4458e-05,162465.2
2025-09-13 16:30:00+00:00,1.4456e-05,1.4488e-05,1.4271e-05,1.4355e-05,157583.4
2025-09-13 16:45:00+00:00,1.4356e-05,1.437e-05,1.4175e-05,1.427e-05,230735.4
2025-09-13 17:00:00+00:00,1.4271e-05,1.4297e-05,1.4067e-05,1.4075e-05,343546.9
2025-09-13 17:15:00+00:00,1.4076e-05,1.4209e-05,1.4073e-05,1.418e-05,132208.8
2025-09-13 17:30:00+00:00,1.4179e-05,1.4256e-05,1.4178e-05,1.4195e-05,58869.7
2025-09-13 17:45:00+00:00,1.4195e-05,1.4231e-05,1.4179e-05,1.4194e-05,30802.6
2025-09-13 18:00:00+00:00,1.4194e-05,1.4201e-05,1.4108e-05,1.4157e-05,86089.6
2025-09-13 18:15:00+00:00,1.4158e-05,1.4178e-05,1.4106e-05,1.4166e-05,26642.8
2025-09-13 18:30:00+00:00,1.4165e-05,1.4165e-05,1.4085e-05,1.413e-05,34367.0
2025-09-13 18:45:00+00:00,1.413e-05,1.4134e-05,1.4096e-05,1.4124e-05,36029.2
2025-09-13 19:00:00+00:00,1.4124e-05,1.4134e-05,1.4068e-05,1.4129e-05,28370.3
2025-09-13 19:15:00+00:00,1.413e-05,1.4137e-05,1.4075e-05,1.4098e-05,22276.5
2025-09-13 19:30:00+00:00,1.4099e-05,1.4146e-05,1.4089e-05,1.4116e-05,25758.3
2025-09-13 19:45:00+00:00,1.4116e-05,1.413e-05,1.4084e-05,1.4085e-05,25663.8
2025-09-13 20:00:00+00:00,1.4085e-05,1.4178e-05,1.4079e-05,1.4162e-05,58005.7
