open_time,open,high,low,close,volume
2025-09-11 18:45:00+00:00,226.12,226.45,225.79,226.16,66235.76
2025-09-11 19:00:00+00:00,226.16,226.37,225.73,226.02,73404.61
2025-09-11 19:15:00+00:00,226.02,226.69,225.83,226.45,27891.42
2025-09-11 19:30:00+00:00,226.44,226.7,226.15,226.33,27227.89
2025-09-11 19:45:00+00:00,226.34,226.64,226.07,226.46,39216.22
2025-09-11 20:00:00+00:00,226.45,226.51,225.65,225.7,45195.71
2025-09-11 20:15:00+00:00,225.69,225.98,225.29,225.66,70319.58
2025-09-11 20:30:00+00:00,225.66,225.98,225.35,225.94,31539.46
2025-09-11 20:45:00+00:00,225.93,226.07,225.34,225.39,30396.18
2025-09-11 21:00:00+00:00,225.39,226.38,225.35,226.15,48285.52
2025-09-11 21:15:00+00:00,226.16,226.34,225.91,226.29,21537.85
2025-09-11 21:30:00+00:00,226.3,226.58,225.77,226.58,38168.2
2025-09-11 21:45:00+00:00,226.57,226.85,226.17,226.55,60550.8
2025-09-11 22:00:00+00:00,226.56,227.42,226.17,227.32,91370.67
2025-09-11 22:15:00+00:00,227.32,228.4,227.21,228.33,137476.49
2025-09-11 22:30:00+00:00,228.34,228.35,227.17,227.74,77470.21
2025-09-11 22:45:00+00:00,227.75,228.47,227.65,227.9,71309.98
2025-09-11 23:00:00+00:00,227.9,228.54,227.82,228.44,66705.8
2025-09-11 23:15:00+00:00,228.44,228.59,228.04,228.14,58107.01
2025-09-11 23:30:00+00:00,228.14,228.8,228.12,228.72,66377.0
2025-09-11 23:45:00+00:00,228.72,228.8,228.28,228.56,54895.41
2025-09-12 00:00:00+00:00,228.56,228.67,227.95,228.12,82354.68
2025-09-12 00:15:00+00:00,228.13,229.58,227.97,229.29,161693.39
2025-09-12 00:30:00+00:00,229.28,233.33,229.23,232.81,491842.64
2025-09-12 00:45:00+00:00,232.81,234.93,231.32,232.88,748642.48
2025-09-12 01:00:00+00:00,232.88,233.93,232.27,233.23,162223.12
2025-09-12 01:15:00+00:00,233.23,233.47,232.36,232.58,115906.85
2025-09-12 01:30:00+00:00,232.58,232.67,231.46,232.36,158795.82
2025-09-12 01:45:00+00:00,232.35,232.38,231.58,232.11,70275.68
2025-09-12 02:00:00+00:00,232.11,233.14,232.04,232.95,162379.94
2025-09-12 02:15:00+00:00,232.96,233.72,232.7,232.99,122578.72
2025-09-12 02:30:00+00:00,232.99,233.3,232.28,232.92,93622.56
2025-09-12 02:45:00+00:00,232.91,232.98,232.3,232.52,74202.7
2025-09-12 03:00:00+00:00,232.53,232.81,232.05,232.79,78177.09
2025-09-12 03:15:00+00:00,232.79,233.65,232.61,233.31,156741.48
2025-09-12 03:30:00+00:00,233.32,234.24,233.11,234.0,150959.4
2025-09-12 03:45:00+00:00,234.0,235.65,233.94,234.94,298954.42
2025-09-12 04:00:00+00:00,234.93,235.25,234.02,234.61,141362.38
2025-09-12 04:15:00+00:00,234.61,236.98,234.52,236.57,328143.35
2025-09-12 04:30:00+00:00,236.57,237.55,236.14,236.65,398707.65
2025-09-12 04:45:00+00:00,236.65,238.17,236.33,237.19,255230.24
2025-09-12 05:00:00+00:00,237.18,238.39,236.88,238.04,234400.11
2025-09-12 05:15:00+00:00,238.04,239.8,238.0,238.24,469053.81
2025-09-12 05:30:00+00:00,238.24,238.92,237.82,238.83,184128.98
2025-09-12 05:45:00+00:00,238.82,239.35,238.39,238.46,174392.62
2025-09-12 06:00:00+00:00,238.47,238.47,237.39,237.8,200876.78
2025-09-12 06:15:00+00:00,237.8,238.17,237.3,237.32,102815.28
2025-09-12 06:30:00+00:00,237.33,238.0,237.2,237.89,115393.86
2025-09-12 06:45:00+00:00,237.89,238.2,237.4,238.02,77984.78
2025-09-12 07:00:00+00:00,238.02,238.78,237.74,238.16,104710.67
2025-09-12 07:15:00+00:00,238.16,238.51,237.51,237.66,89263.1
2025-09-12 07:30:00+00:00,237.67,237.75,237.2,237.58,117676.58
2025-09-12 07:45:00+00:00,237.57,237.8,236.93,237.26,107470.76
2025-09-12 08:00:00+00:00,237.26,237.66,236.81,237.21,90460.93
2025-09-12 08:15:00+00:00,237.21,238.28,236.55,237.95,146691.16
2025-09-12 08:30:00+00:00,237.96,238.09,237.5,237.56,50182.51
2025-09-12 08:45:00+00:00,237.57,237.96,237.3,237.63,39171.22
2025-09-12 09:00:00+00:00,237.63,238.4,237.36,238.31,102741.7
2025-09-12 09:15:00+00:00,238.31,238.39,237.6,237.9,55305.55
2025-09-12 09:30:00+00:00,237.9,238.08,237.31,237.93,76599.24
2025-09-12 09:45:00+00:00,237.92,238.44,237.84,238.33,122475.92
2025-09-12 10:00:00+00:00,238.33,238.37,237.44,237.7,126451.7
2025-09-12 10:15:00+00:00,237.71,238.2,237.53,238.06,78471.4
2025-09-12 10:30:00+00:00,238.05,238.41,237.99,238.34,74797.8
2025-09-12 10:45:00+00:00,238.35,239.15,238.15,238.9,118344.85
2025-09-12 11:00:00+00:00,238.9,239.15,238.38,239.06,80853.03
2025-09-12 11:15:00+00:00,239.07,239.37,238.69,239.13,140845.74
2025-09-12 11:30:00+00:00,239.12,239.15,238.44,238.89,122249.36
2025-09-12 11:45:00+00:00,238.88,239.21,238.57,239.02,83968.55
2025-09-12 12:00:00+00:00,239.02,239.04,237.4,237.58,207767.28
2025-09-12 12:15:00+00:00,237.59,238.26,237.51,238.02,88713.96
2025-09-12 12:30:00+00:00,238.02,238.63,237.73,238.63,65849.44
2025-09-12 12:45:00+00:00,238.63,240.36,238.55,239.19,296531.07
2025-09-12 13:00:00+00:00,239.19,239.86,238.83,239.77,108258.6
2025-09-12 13:15:00+00:00,239.77,239.95,239.09,239.54,106965.56
2025-09-12 13:30:00+00:00,239.54,239.84,237.88,238.31,229244.09
2025-09-12 13:45:00+00:00,238.31,239.57,238.05,239.4,145532.98
2025-09-12 14:00:00+00:00,239.41,241.69,238.85,240.07,474022.03
2025-09-12 14:15:00+00:00,240.07,241.74,239.82,241.09,283727.83
2025-09-12 14:30:00+00:00,241.1,241.16,239.12,239.17,212580.26
2025-09-12 14:45:00+00:00,239.16,240.43,239.16,240.06,135711.12
2025-09-12 15:00:00+00:00,240.07,240.17,238.34,238.53,181994.34
2025-09-12 15:15:00+00:00,238.54,239.13,238.33,238.79,114467.98
2025-09-12 15:30:00+00:00,238.79,239.25,238.45,238.88,83781.92
2025-09-12 15:45:00+00:00,238.88,239.65,238.87,239.18,67673.84
2025-09-12 16:00:00+00:00,239.18,239.22,237.76,238.65,176193.69
2025-09-12 16:15:00+00:00,238.65,238.85,238.16,238.75,78582.74
2025-09-12 16:30:00+00:00,238.74,239.3,238.18,238.42,111842.85
2025-09-12 16:45:00+00:00,238.43,238.78,238.05,238.69,78401.05
2025-09-12 17:00:00+00:00,238.69,239.2,238.15,239.2,81712.99
2025-09-12 17:15:00+00:00,239.2,240.05,239.2,239.66,199636.72
2025-09-12 17:30:00+00:00,239.67,240.91,239.14,240.66,215639.64
2025-09-12 17:45:00+00:00,240.66,241.2,239.54,240.13,141057.52
2025-09-12 18:00:00+00:00,240.14,240.77,239.72,240.61,85638.45
2025-09-12 18:15:00+00:00,240.6,241.12,240.43,241.06,91109.02
2025-09-12 18:30:00+00:00,241.06,241.41,240.45,240.45,101109.58
2025-09-12 18:45:00+00:00,240.44,240.75,240.1,240.6,61460.76
2025-09-12 19:00:00+00:00,240.61,240.66,239.6,239.73,112523.14
2025-09-12 19:15:00+00:00,239.73,240.18,239.47,240.09,78181.81
2025-09-12 19:30:00+00:00,240.09,240.65,239.68,240.52,61048.56
2025-09-12 19:45:00+00:00,240.52,241.16,240.44,240.84,99916.68
2025-09-12 20:00:00+00:00,240.84,241.13,239.89,240.04,121632.14
2025-09-12 20:15:00+00:00,240.05,240.1,238.81,239.21,138644.28
2025-09-12 20:30:00+00:00,239.22,239.93,238.95,239.68,59594.4
2025-09-12 20:45:00+00:00,239.68,240.48,239.33,239.56,82543.04
2025-09-12 21:00:00+00:00,239.57,239.59,238.2,238.76,124485.76
2025-09-12 21:15:00+00:00,238.76,240.15,238.57,240.13,104282.76
2025-09-12 21:30:00+00:00,240.14,240.18,239.27,239.36,45776.71
2025-09-12 21:45:00+00:00,239.36,240.16,239.15,239.97,29129.79
2025-09-12 22:00:00+00:00,239.97,241.95,239.97,241.77,170529.05
2025-09-12 22:15:00+00:00,241.77,244.16,241.74,243.16,457479.15
2025-09-12 22:30:00+00:00,243.16,243.47,241.72,242.07,138780.8
2025-09-12 22:45:00+00:00,242.06,242.11,240.71,241.04,147947.22
2025-09-12 23:00:00+00:00,241.03,241.14,239.84,240.31,114993.2
2025-09-12 23:15:00+00:00,240.31,241.67,240.16,241.46,95462.79
2025-09-12 23:30:00+00:00,241.46,242.57,241.17,242.15,137619.29
2025-09-12 23:45:00+00:00,242.15,242.4,241.76,242.09,70706.72
2025-09-13 00:00:00+00:00,242.09,243.13,241.48,243.03,104553.71
2025-09-13 00:15:00+00:00,243.04,243.67,242.38,242.82,129944.99
2025-09-13 00:30:00+00:00,242.83,243.23,242.61,242.71,73250.05
2025-09-13 00:45:00+00:00,242.72,243.63,242.72,243.06,83881.6
2025-09-13 01:00:00+00:00,243.06,244.03,242.9,243.47,118842.11
2025-09-13 01:15:00+00:00,243.48,243.9,242.48,242.65,73468.17
2025-09-13 01:30:00+00:00,242.66,243.32,242.65,242.97,84665.91
2025-09-13 01:45:00+00:00,242.96,242.96,241.45,241.52,103783.76
2025-09-13 02:00:00+00:00,241.52,242.2,240.57,242.12,215000.49
2025-09-13 02:15:00+00:00,242.12,242.75,241.76,242.25,80360.4
2025-09-13 02:30:00+00:00,242.25,242.42,241.88,242.23,46842.08
2025-09-13 02:45:00+00:00,242.23,242.39,241.85,242.36,37943.76
2025-09-13 03:00:00+00:00,242.36,242.47,241.73,242.04,62253.23
2025-09-13 03:15:00+00:00,242.03,242.63,241.89,242.57,51621.07
2025-09-13 03:30:00+00:00,242.57,242.89,242.16,242.89,42448.62
2025-09-13 03:45:00+00:00,242.89,243.88,242.62,243.51,133171.3
2025-09-13 04:00:00+00:00,243.51,243.51,242.75,243.0,69024.39
2025-09-13 04:15:00+00:00,243.0,243.34,242.38,242.96,70288.02
2025-09-13 04:30:00+00:00,242.96,243.47,242.8,243.47,53341.88
2025-09-13 04:45:00+00:00,243.47,243.62,242.69,242.91,88888.61
2025-09-13 05:00:00+00:00,242.91,243.05,242.47,242.88,42904.6
2025-09-13 05:15:00+00:00,242.88,243.23,242.15,242.43,63492.48
2025-09-13 05:30:00+00:00,242.43,242.43,241.32,241.69,104175.38
2025-09-13 05:45:00+00:00,241.69,241.69,241.14,241.55,65182.02
2025-09-13 06:00:00+00:00,241.54,242.35,241.54,241.85,48108.31
2025-09-13 06:15:00+00:00,241.86,242.3,241.67,242.17,44757.09
2025-09-13 06:30:00+00:00,242.17,242.39,241.63,242.32,49289.15
2025-09-13 06:45:00+00:00,242.32,242.72,242.14,242.54,56530.37
2025-09-13 07:00:00+00:00,242.54,242.75,242.2,242.63,29751.45
2025-09-13 07:15:00+00:00,242.64,242.72,242.37,242.72,25852.35
2025-09-13 07:30:00+00:00,242.72,243.05,242.61,242.73,51378.99
2025-09-13 07:45:00+00:00,242.73,242.98,242.26,242.31,51946.96
2025-09-13 08:00:00+00:00,242.31,242.61,241.9,242.04,62120.78
2025-09-13 08:15:00+00:00,242.04,242.75,242.02,242.41,40266.62
2025-09-13 08:30:00+00:00,242.41,243.0,242.41,242.9,44935.64
2025-09-13 08:45:00+00:00,242.9,243.43,242.61,243.39,116582.16
2025-09-13 09:00:00+00:00,243.38,243.5,242.86,243.12,60893.44
2025-09-13 09:15:00+00:00,243.12,243.14,242.6,242.77,43201.31
2025-09-13 09:30:00+00:00,242.76,243.0,242.6,242.91,37135.98
2025-09-13 09:45:00+00:00,242.91,243.68,242.77,243.34,70122.11
2025-09-13 10:00:00+00:00,243.35,243.35,242.83,242.83,53197.44
2025-09-13 10:15:00+00:00,242.83,243.25,242.53,242.57,71724.61
2025-09-13 10:30:00+00:00,242.59,242.94,242.1,242.41,65058.39
2025-09-13 10:45:00+00:00,242.4,242.62,242.11,242.54,54798.92
2025-09-13 11:00:00+00:00,242.54,242.55,241.3,241.39,102056.25
2025-09-13 11:15:00+00:00,241.39,242.03,241.12,241.91,91966.47
2025-09-13 11:30:00+00:00,241.91,242.43,241.68,242.32,39736.63
2025-09-13 11:45:00+00:00,242.32,242.33,241.74,241.82,39817.77
2025-09-13 12:00:00+00:00,241.82,241.83,241.27,241.73,82111.05
2025-09-13 12:15:00+00:00,241.72,242.09,241.72,241.96,33280.72
2025-09-13 12:30:00+00:00,241.95,242.33,241.92,242.22,38692.78
2025-09-13 12:45:00+00:00,242.22,242.48,242.07,242.31,32609.46
2025-09-13 13:00:00+00:00,242.3,242.42,241.79,242.42,54878.63
2025-09-13 13:15:00+00:00,242.41,243.01,242.19,242.7,87665.18
2025-09-13 13:30:00+00:00,242.7,242.7,241.37,241.56,118444.18
2025-09-13 13:45:00+00:00,241.56,241.72,237.75,239.91,684743.67
2025-09-13 14:00:00+00:00,239.92,240.0,238.44,239.49,263578.64
2025-09-13 14:15:00+00:00,239.49,240.97,239.34,240.79,130697.11
2025-09-13 14:30:00+00:00,240.78,240.86,239.48,239.89,113721.73
2025-09-13 14:45:00+00:00,239.89,240.5,239.7,240.24,49540.01
2025-09-13 15:00:00+00:00,240.25,240.72,240.12,240.47,54667.49
2025-09-13 15:15:00+00:00,240.48,240.71,239.78,240.05,73215.84
2025-09-13 15:30:00+00:00,240.05,240.1,238.33,238.93,295980.08
2025-09-13 15:45:00+00:00,238.93,239.44,238.8,239.36,75581.76
2025-09-13 16:00:00+00:00,239.35,239.62,238.01,238.73,189024.78
2025-09-13 16:15:00+00:00,238.72,238.91,238.03,238.7,121946.78
2025-09-13 16:30:00+00:00,238.71,239.26,237.36,238.4,137119.59
2025-09-13 16:45:00+00:00,238.39,238.64,237.24,237.46,167170.82
2025-09-13 17:00:00+00:00,237.46,237.66,235.68,236.17,421028.26
2025-09-13 17:15:00+00:00,236.16,237.42,236.07,237.03,113889.38
2025-09-13 17:30:00+00:00,237.03,237.87,236.85,237.72,78808.11
2025-09-13 17:45:00+00:00,237.71,238.36,237.52,237.7,86241.6
2025-09-13 18:00:00+00:00,237.7,238.07,237.03,238.01,67482.87
2025-09-13 18:15:00+00:00,238.01,238.65,237.76,238.48,41624.72
2025-09-13 18:30:00+00:00,238.47,238.76,238.01,238.55,29542.6
2025-09-13 18:45:00+00:00,238.55,238.56,238.13,238.33,24611.28
2025-09-13 19:00:00+00:00,238.32,238.87,237.97,238.73,50762.89
2025-09-13 19:15:00+00:00,238.74,238.97,238.41,238.63,29041.3
2025-09-13 19:30:00+00:00,238.63,239.19,238.52,239.02,28180.4
2025-09-13 19:45:00+00:00,239.02,239.17,238.7,238.83,25990.58
2025-09-13 20:00:00+00:00,238.83,239.88,238.7,239.77,95577.16
2025-09-13 20:15:00+00:00,239.78,239.93,239.26,239.63,41929.64
2025-09-13 20:30:00+00:00,239.63,240.04,239.52,239.56,47750.8
2025-09-13 20:45:00+00:00,239.57,240.3,239.56,240.07,40550.93
2025-09-13 21:00:00+00:00,240.07,240.65,240.01,240.45,34448.95
2025-09-13 21:15:00+00:00,240.45,241.41,240.26,240.9,84431.29
2025-09-13 21:30:00+00:00,240.91,240.92,240.11,240.3,45089.56
2025-09-13 21:45:00+00:00,240.3,240.39,239.7,239.95,24034.51
2025-09-13 22:00:00+00:00,239.95,241.19,239.84,241.08,44845.14
2025-09-13 22:15:00+00:00,241.09,241.13,240.54,241.08,53351.5
2025-09-13 22:30:00+00:00,241.09,241.14,240.67,240.94,30460.01
2025-09-13 22:45:00+00:00,240.95,241.91,240.94,241.73,82736.0
2025-09-13 23:00:00+00:00,241.73,242.44,241.53,242.37,117349.98
2025-09-13 23:15:00+00:00,242.38,243.0,241.9,242.04,161498.86
2025-09-13 23:30:00+00:00,242.05,242.37,241.73,242.29,79546.38
2025-09-13 23:45:00+00:00,242.31,242.71,242.14,242.24,37877.43
2025-09-14 00:00:00+00:00,242.24,243.0,242.15,242.7,74163.36
2025-09-14 00:15:00+00:00,242.7,243.31,242.04,243.03,94192.04
2025-09-14 00:30:00+00:00,243.03,243.8,242.51,242.94,130158.24
2025-09-14 00:45:00+00:00,242.93,243.99,242.08,243.41,140265.18
2025-09-14 01:00:00+00:00,243.4,244.0,242.67,242.73,185105.75
2025-09-14 01:15:00+00:00,242.72,243.77,242.66,243.43,111750.1
2025-09-14 01:30:00+00:00,243.43,243.75,242.92,243.37,59406.79
2025-09-14 01:45:00+00:00,243.37,246.5,243.3,245.67,475167.89
2025-09-14 02:00:00+00:00,245.68,247.11,245.61,246.99,286363.43
2025-09-14 02:15:00+00:00,246.98,247.16,246.2,246.79,127491.48
2025-09-14 02:30:00+00:00,246.78,247.72,245.88,247.69,221514.41
2025-09-14 02:45:00+00:00,247.7,249.17,247.22,248.56,371251.68
2025-09-14 03:00:00+00:00,248.56,249.56,247.96,248.01,220294.64
2025-09-14 03:15:00+00:00,248.01,248.35,247.42,247.94,154509.16
2025-09-14 03:30:00+00:00,247.94,248.56,247.6,247.63,84852.33
2025-09-14 03:45:00+00:00,247.64,247.99,246.72,246.78,176445.03
2025-09-14 04:00:00+00:00,246.79,247.56,245.84,245.98,175661.99
2025-09-14 04:15:00+00:00,245.99,247.29,244.37,246.94,373585.03
2025-09-14 04:30:00+00:00,246.95,247.85,246.9,247.53,119614.54
2025-09-14 04:45:00+00:00,247.54,247.58,245.83,246.13,145523.86
2025-09-14 05:00:00+00:00,246.13,246.75,245.85,246.47,81210.39
2025-09-14 05:15:00+00:00,246.48,246.79,246.0,246.51,52209.5
2025-09-14 05:30:00+00:00,246.51,247.69,246.26,247.62,105927.18
2025-09-14 05:45:00+00:00,247.63,247.94,247.3,247.51,61851.91
2025-09-14 06:00:00+00:00,247.52,248.21,246.82,247.25,83952.82
2025-09-14 06:15:00+00:00,247.25,247.66,246.63,247.02,63453.4
2025-09-14 06:30:00+00:00,247.03,247.03,246.26,246.4,68728.65
2025-09-14 06:45:00+00:00,246.41,246.9,246.1,246.89,47733.08
2025-09-14 07:00:00+00:00,246.9,247.09,246.16,246.8,47208.21
2025-09-14 07:15:00+00:00,246.81,246.93,246.48,246.51,33252.67
2025-09-14 07:30:00+00:00,246.51,246.87,246.03,246.52,49015.31
2025-09-14 07:45:00+00:00,246.51,246.88,245.55,246.26,84173.58
2025-09-14 08:00:00+00:00,246.26,246.72,245.75,246.61,95437.57
2025-09-14 08:15:00+00:00,246.6,246.66,245.91,246.02,39178.5
2025-09-14 08:30:00+00:00,246.02,246.7,245.94,246.66,44438.73
2025-09-14 08:45:00+00:00,246.67,246.95,246.11,246.27,61837.95
2025-09-14 09:00:00+00:00,246.27,246.67,245.97,246.46,27855.01
2025-09-14 09:15:00+00:00,246.46,247.29,246.33,246.95,75319.78
2025-09-14 09:30:00+00:00,246.95,247.57,246.93,247.18,83282.56
2025-09-14 09:45:00+00:00,247.19,247.61,247.1,247.59,34118.03
2025-09-14 10:00:00+00:00,247.59,247.93,247.09,247.1,83308.58
2025-09-14 10:15:00+00:00,247.09,247.63,246.81,246.92,66387.5
2025-09-14 10:30:00+00:00,246.93,247.65,246.92,247.59,45864.62
2025-09-14 10:45:00+00:00,247.59,247.82,247.29,247.47,37754.01
2025-09-14 11:00:00+00:00,247.47,247.73,246.99,247.21,36826.78
2025-09-14 11:15:00+00:00,247.21,247.36,246.14,246.21,97908.53
2025-09-14 11:30:00+00:00,246.22,246.55,245.4,245.41,177732.15
2025-09-14 11:45:00+00:00,245.4,246.32,245.33,245.93,96507.83
2025-09-14 12:00:00+00:00,245.94,246.6,245.63,245.71,62978.19
2025-09-14 12:15:00+00:00,245.72,246.47,245.62,246.33,37952.48
2025-09-14 12:30:00+00:00,246.33,246.63,245.38,245.56,102722.01
2025-09-14 12:45:00+00:00,245.56,245.78,244.54,245.1,210306.79
2025-09-14 13:00:00+00:00,245.1,245.64,244.31,245.55,106092.17
2025-09-14 13:15:00+00:00,245.55,245.75,244.54,244.84,98601.76
2025-09-14 13:30:00+00:00,244.85,245.69,244.55,245.4,78543.3
2025-09-14 13:45:00+00:00,245.39,245.48,243.1,243.65,290606.52
2025-09-14 14:00:00+00:00,243.64,244.96,243.57,244.36,134449.58
2025-09-14 14:15:00+00:00,244.37,244.45,242.65,242.78,196588.88
2025-09-14 14:30:00+00:00,242.77,243.64,241.58,242.13,333732.35
2025-09-14 14:45:00+00:00,242.13,243.27,241.43,243.15,265820.09
2025-09-14 15:00:00+00:00,243.15,243.48,241.78,242.57,157350.99
2025-09-14 15:15:00+00:00,242.58,243.86,242.58,243.53,128808.15
2025-09-14 15:30:00+00:00,243.54,244.15,242.76,243.53,129848.27
2025-09-14 15:45:00+00:00,243.53,244.15,243.34,243.7,71601.58
2025-09-14 16:00:00+00:00,243.7,245.29,243.3,244.38,185248.22
2025-09-14 16:15:00+00:00,244.39,245.5,244.02,245.44,126664.82
2025-09-14 16:30:00+00:00,245.44,245.67,244.92,245.61,86975.93
2025-09-14 16:45:00+00:00,245.61,245.61,244.7,244.99,109418.55
2025-09-14 17:00:00+00:00,245.0,245.5,244.43,245.38,83595.39
2025-09-14 17:15:00+00:00,245.37,247.19,245.16,246.71,180944.65
2025-09-14 17:30:00+00:00,246.7,247.72,246.62,247.54,143199.71
2025-09-14 17:45:00+00:00,247.53,248.31,247.32,247.76,144895.76
2025-09-14 18:00:00+00:00,247.75,247.82,246.87,247.42,79525.45
2025-09-14 18:15:00+00:00,247.41,247.41,246.47,246.78,77004.81
2025-09-14 18:30:00+00:00,246.78,247.01,246.28,246.53,47714.09
2025-09-14 18:45:00+00:00,246.53,246.53,244.42,244.48,155454.56
2025-09-14 19:00:00+00:00,244.49,244.98,243.11,244.85,183901.5
2025-09-14 19:15:00+00:00,244.85,245.11,244.0,244.31,84169.33
2025-09-14 19:30:00+00:00,244.3,244.5,243.11,243.24,91238.85
2025-09-14 19:45:00+00:00,243.24,243.6,241.93,242.38,129464.07
2025-09-14 20:00:00+00:00,242.37,243.2,242.14,242.96,93229.31
2025-09-14 20:15:00+00:00,242.96,243.32,242.39,242.76,61181.06
2025-09-14 20:30:00+00:00,242.76,242.78,240.87,241.92,166992.48
2025-09-14 20:45:00+00:00,241.92,242.55,241.37,242.32,72970.86
2025-09-14 21:00:00+00:00,242.33,242.79,240.3,241.48,129847.1
2025-09-14 21:15:00+00:00,241.49,242.57,241.43,241.93,52067.07
2025-09-14 21:30:00+00:00,241.93,243.94,241.93,243.68,89326.33
2025-09-14 21:45:00+00:00,243.68,244.59,243.11,243.99,124420.04
2025-09-14 22:00:00+00:00,243.99,244.14,241.22,241.28,161126.53
2025-09-14 22:15:00+00:00,241.29,241.64,240.63,241.45,103986.3
2025-09-14 22:30:00+00:00,241.45,242.68,241.24,242.6,113342.88
2025-09-14 22:45:00+00:00,242.6,243.47,242.34,242.84,107609.86
