open_time,open,high,low,close,volume
2025-09-11 10:30:00+00:00,8.816,8.825,8.811,8.818,357285
2025-09-11 10:45:00+00:00,8.819,8.825,8.811,8.82,564202
2025-09-11 11:00:00+00:00,8.82,8.835,8.812,8.828,467487
2025-09-11 11:15:00+00:00,8.829,8.835,8.816,8.818,212944
2025-09-11 11:30:00+00:00,8.818,8.821,8.802,8.805,805380
2025-09-11 11:45:00+00:00,8.805,8.809,8.776,8.787,1111717
2025-09-11 12:00:00+00:00,8.787,8.814,8.766,8.805,1531840
2025-09-11 12:15:00+00:00,8.806,8.842,8.794,8.842,884084
2025-09-11 12:30:00+00:00,8.842,8.854,8.62,8.754,15345036
2025-09-11 12:45:00+00:00,8.755,8.788,8.749,8.761,1313866
2025-09-11 13:00:00+00:00,8.761,8.764,8.682,8.694,2311330
2025-09-11 13:15:00+00:00,8.695,8.734,8.688,8.715,1017797
2025-09-11 13:30:00+00:00,8.716,8.765,8.716,8.725,1128259
2025-09-11 13:45:00+00:00,8.725,8.779,8.72,8.778,923011
2025-09-11 14:00:00+00:00,8.778,8.784,8.737,8.739,616767
2025-09-11 14:15:00+00:00,8.739,8.74,8.697,8.722,1449820
2025-09-11 14:30:00+00:00,8.723,8.762,8.718,8.757,1031454
2025-09-11 14:45:00+00:00,8.756,8.757,8.738,8.745,384184
2025-09-11 15:00:00+00:00,8.745,8.747,8.725,8.736,731611
2025-09-11 15:15:00+00:00,8.737,8.757,8.737,8.737,451600
2025-09-11 15:30:00+00:00,8.738,8.757,8.738,8.754,363477
2025-09-11 15:45:00+00:00,8.753,8.756,8.726,8.731,346281
2025-09-11 16:00:00+00:00,8.731,8.768,8.724,8.767,699562
2025-09-11 16:15:00+00:00,8.767,8.773,8.744,8.745,340950
2025-09-11 16:30:00+00:00,8.746,8.768,8.738,8.765,240430
2025-09-11 16:45:00+00:00,8.765,8.766,8.743,8.756,218697
2025-09-11 17:00:00+00:00,8.756,8.771,8.747,8.761,214584
2025-09-11 17:15:00+00:00,8.76,8.764,8.748,8.748,271572
2025-09-11 17:30:00+00:00,8.749,8.771,8.749,8.767,283715
2025-09-11 17:45:00+00:00,8.766,8.773,8.755,8.772,275195
2025-09-11 18:00:00+00:00,8.772,8.788,8.768,8.773,334964
2025-09-11 18:15:00+00:00,8.773,8.773,8.749,8.769,518678
2025-09-11 18:30:00+00:00,8.768,8.77,8.752,8.766,487104
2025-09-11 18:45:00+00:00,8.767,8.769,8.757,8.759,222884
2025-09-11 19:00:00+00:00,8.759,8.767,8.744,8.747,448274
2025-09-11 19:15:00+00:00,8.748,8.758,8.744,8.747,328813
2025-09-11 19:30:00+00:00,8.748,8.756,8.747,8.755,330835
2025-09-11 19:45:00+00:00,8.756,8.764,8.752,8.756,230300
2025-09-11 20:00:00+00:00,8.756,8.761,8.739,8.739,182492
2025-09-11 20:15:00+00:00,8.739,8.763,8.739,8.756,213526
2025-09-11 20:30:00+00:00,8.755,8.761,8.748,8.752,117553
2025-09-11 20:45:00+00:00,8.752,8.764,8.751,8.758,74396
2025-09-11 21:00:00+00:00,8.76,8.77,8.758,8.762,211622
2025-09-11 21:15:00+00:00,8.763,8.763,8.753,8.762,113308
2025-09-11 21:30:00+00:00,8.762,8.778,8.753,8.772,189732
2025-09-11 21:45:00+00:00,8.772,8.785,8.761,8.783,271934
2025-09-11 22:00:00+00:00,8.783,8.793,8.773,8.788,341465
2025-09-11 22:15:00+00:00,8.789,8.819,8.788,8.811,571219
2025-09-11 22:30:00+00:00,8.812,8.818,8.804,8.812,269855
2025-09-11 22:45:00+00:00,8.813,8.829,8.813,8.818,795669
2025-09-11 23:00:00+00:00,8.818,8.837,8.817,8.837,309739
2025-09-11 23:15:00+00:00,8.836,8.837,8.829,8.833,178491
2025-09-11 23:30:00+00:00,8.833,8.837,8.822,8.828,378557
2025-09-11 23:45:00+00:00,8.829,8.831,8.819,8.825,423933
2025-09-12 00:00:00+00:00,8.826,8.832,8.813,8.816,313839
2025-09-12 00:15:00+00:00,8.814,8.84,8.813,8.839,328001
2025-09-12 00:30:00+00:00,8.839,8.888,8.838,8.885,2249811
2025-09-12 00:45:00+00:00,8.885,8.894,8.862,8.866,1412976
2025-09-12 01:00:00+00:00,8.866,8.891,8.866,8.878,700577
2025-09-12 01:15:00+00:00,8.877,8.907,8.874,8.903,1125082
2025-09-12 01:30:00+00:00,8.903,8.904,8.858,8.868,659344
2025-09-12 01:45:00+00:00,8.869,8.87,8.845,8.848,585731
2025-09-12 02:00:00+00:00,8.848,8.872,8.848,8.867,431009
2025-09-12 02:15:00+00:00,8.868,8.88,8.865,8.867,345882
2025-09-12 02:30:00+00:00,8.868,8.901,8.857,8.897,420950
2025-09-12 02:45:00+00:00,8.897,8.898,8.881,8.892,566562
2025-09-12 03:00:00+00:00,8.892,8.894,8.861,8.866,552030
2025-09-12 03:15:00+00:00,8.867,8.876,8.863,8.871,701302
2025-09-12 03:30:00+00:00,8.871,8.877,8.836,8.848,586000
2025-09-12 03:45:00+00:00,8.847,8.89,8.809,8.876,3346351
2025-09-12 04:00:00+00:00,8.876,8.886,8.854,8.856,691073
2025-09-12 04:15:00+00:00,8.855,8.892,8.855,8.892,453633
2025-09-12 04:30:00+00:00,8.892,8.906,8.876,8.881,903841
2025-09-12 04:45:00+00:00,8.88,8.925,8.873,8.918,813130
2025-09-12 05:00:00+00:00,8.918,8.956,8.915,8.928,2229926
2025-09-12 05:15:00+00:00,8.928,8.942,8.918,8.918,580235
2025-09-12 05:30:00+00:00,8.918,8.931,8.91,8.927,535924
2025-09-12 05:45:00+00:00,8.928,8.937,8.921,8.932,371740
2025-09-12 06:00:00+00:00,8.933,8.933,8.899,8.909,679582
2025-09-12 06:15:00+00:00,8.908,8.918,8.891,8.898,601041
2025-09-12 06:30:00+00:00,8.898,8.903,8.881,8.889,445840
2025-09-12 06:45:00+00:00,8.89,8.899,8.884,8.897,260359
2025-09-12 07:00:00+00:00,8.898,8.928,8.897,8.917,413654
2025-09-12 07:15:00+00:00,8.918,8.925,8.892,8.901,496234
2025-09-12 07:30:00+00:00,8.901,8.901,8.877,8.892,461019
2025-09-12 07:45:00+00:00,8.892,8.899,8.884,8.893,244767
2025-09-12 08:00:00+00:00,8.893,8.899,8.868,8.87,1159575
2025-09-12 08:15:00+00:00,8.87,8.891,8.85,8.877,713935
2025-09-12 08:30:00+00:00,8.876,8.878,8.86,8.861,196277
2025-09-12 08:45:00+00:00,8.862,8.866,8.854,8.863,462263
2025-09-12 09:00:00+00:00,8.862,8.87,8.847,8.867,369500
2025-09-12 09:15:00+00:00,8.868,8.872,8.85,8.854,244487
2025-09-12 09:30:00+00:00,8.853,8.864,8.834,8.835,574111
2025-09-12 09:45:00+00:00,8.836,8.846,8.824,8.838,898642
2025-09-12 10:00:00+00:00,8.838,8.841,8.795,8.817,1310340
2025-09-12 10:15:00+00:00,8.817,8.827,8.808,8.808,304452
2025-09-12 10:30:00+00:00,8.808,8.83,8.807,8.83,965413
2025-09-12 10:45:00+00:00,8.829,8.843,8.821,8.839,283473
2025-09-12 11:00:00+00:00,8.839,8.839,8.816,8.83,473227
2025-09-12 11:15:00+00:00,8.831,8.853,8.829,8.851,396767
2025-09-12 11:30:00+00:00,8.851,8.856,8.841,8.842,309452
2025-09-12 11:45:00+00:00,8.841,8.843,8.803,8.807,585593
2025-09-12 12:00:00+00:00,8.807,8.816,8.774,8.8,1171032
2025-09-12 12:15:00+00:00,8.8,8.821,8.793,8.817,572057
2025-09-12 12:30:00+00:00,8.816,8.818,8.8,8.815,399776
2025-09-12 12:45:00+00:00,8.814,8.843,8.813,8.835,535399
2025-09-12 13:00:00+00:00,8.836,8.848,8.831,8.842,597737
2025-09-12 13:15:00+00:00,8.842,8.856,8.837,8.839,668924
2025-09-12 13:30:00+00:00,8.839,8.859,8.834,8.847,465304
2025-09-12 13:45:00+00:00,8.846,8.879,8.84,8.868,664030
2025-09-12 14:00:00+00:00,8.868,8.9,8.855,8.872,1075974
2025-09-12 14:15:00+00:00,8.873,8.898,8.869,8.892,869812
2025-09-12 14:30:00+00:00,8.892,8.903,8.844,8.844,968534
2025-09-12 14:45:00+00:00,8.844,8.871,8.844,8.864,815653
2025-09-12 15:00:00+00:00,8.865,8.867,8.822,8.822,665072
2025-09-12 15:15:00+00:00,8.823,8.833,8.797,8.798,1078416
2025-09-12 15:30:00+00:00,8.797,8.814,8.787,8.813,933558
2025-09-12 15:45:00+00:00,8.812,8.843,8.812,8.827,489741
2025-09-12 16:00:00+00:00,8.826,8.854,8.825,8.852,836009
2025-09-12 16:15:00+00:00,8.853,8.873,8.848,8.871,664489
2025-09-12 16:30:00+00:00,8.871,8.9,8.857,8.86,1639781
2025-09-12 16:45:00+00:00,8.86,8.9,8.85,8.9,630101
2025-09-12 17:00:00+00:00,8.9,8.953,8.884,8.939,1708077
2025-09-12 17:15:00+00:00,8.94,9.048,8.94,8.978,5065456
2025-09-12 17:30:00+00:00,8.979,9.039,8.976,9.019,2928382
2025-09-12 17:45:00+00:00,9.019,9.024,8.961,8.97,1366382
2025-09-12 18:00:00+00:00,8.97,8.997,8.964,8.988,848440
2025-09-12 18:15:00+00:00,8.987,8.996,8.98,8.989,443325
2025-09-12 18:30:00+00:00,8.989,9.006,8.973,8.973,902473
2025-09-12 18:45:00+00:00,8.973,8.98,8.956,8.969,1311432
2025-09-12 19:00:00+00:00,8.97,8.972,8.921,8.949,1257888
2025-09-12 19:15:00+00:00,8.949,8.953,8.931,8.953,451478
2025-09-12 19:30:00+00:00,8.953,8.972,8.942,8.962,518627
2025-09-12 19:45:00+00:00,8.962,8.983,8.961,8.98,560429
2025-09-12 20:00:00+00:00,8.98,8.98,8.957,8.963,437950
2025-09-12 20:15:00+00:00,8.963,8.964,8.935,8.944,332256
2025-09-12 20:30:00+00:00,8.945,8.965,8.944,8.96,336311
2025-09-12 20:45:00+00:00,8.961,8.983,8.954,8.963,524555
2025-09-12 21:00:00+00:00,8.964,8.964,8.937,8.959,697553
2025-09-12 21:15:00+00:00,8.959,8.963,8.95,8.953,168370
2025-09-12 21:30:00+00:00,8.954,8.96,8.945,8.953,310936
2025-09-12 21:45:00+00:00,8.954,8.967,8.952,8.961,417236
2025-09-12 22:00:00+00:00,8.96,8.984,8.96,8.977,380091
2025-09-12 22:15:00+00:00,8.977,9.013,8.973,9.007,1741655
2025-09-12 22:30:00+00:00,9.007,9.011,8.986,8.988,438785
2025-09-12 22:45:00+00:00,8.988,8.993,8.981,8.989,313128
2025-09-12 23:00:00+00:00,8.989,8.989,8.963,8.973,718088
2025-09-12 23:15:00+00:00,8.974,8.993,8.968,8.992,531039
2025-09-12 23:30:00+00:00,8.991,8.995,8.978,8.99,672163
2025-09-12 23:45:00+00:00,8.989,8.999,8.984,8.992,358779
2025-09-13 00:00:00+00:00,8.992,9.001,8.97,8.982,711230
2025-09-13 00:15:00+00:00,8.982,8.982,8.95,8.95,511544
2025-09-13 00:30:00+00:00,8.951,8.976,8.949,8.976,445536
2025-09-13 00:45:00+00:00,8.975,9.011,8.969,9.005,896416
2025-09-13 01:00:00+00:00,9.006,9.044,9.004,9.035,1272484
2025-09-13 01:15:00+00:00,9.035,9.081,9.031,9.081,1823340
2025-09-13 01:30:00+00:00,9.081,9.089,9.046,9.078,1798506
2025-09-13 01:45:00+00:00,9.078,9.08,9.014,9.018,1271246
2025-09-13 02:00:00+00:00,9.018,9.043,9.008,9.038,805573
2025-09-13 02:15:00+00:00,9.039,9.045,9.018,9.034,393690
2025-09-13 02:30:00+00:00,9.035,9.05,9.015,9.05,402998
2025-09-13 02:45:00+00:00,9.05,9.078,9.046,9.069,964218
2025-09-13 03:00:00+00:00,9.069,9.073,9.047,9.048,639669
2025-09-13 03:15:00+00:00,9.049,9.066,9.044,9.061,623373
2025-09-13 03:30:00+00:00,9.062,9.105,9.049,9.103,1389994
2025-09-13 03:45:00+00:00,9.103,9.107,9.083,9.103,814366
2025-09-13 04:00:00+00:00,9.102,9.107,9.083,9.093,504448
2025-09-13 04:15:00+00:00,9.093,9.093,9.058,9.064,553468
2025-09-13 04:30:00+00:00,9.063,9.075,9.061,9.066,654610
2025-09-13 04:45:00+00:00,9.067,9.077,9.054,9.057,372180
2025-09-13 05:00:00+00:00,9.058,9.065,9.037,9.044,326904
2025-09-13 05:15:00+00:00,9.044,9.045,9.022,9.039,559057
2025-09-13 05:30:00+00:00,9.039,9.05,9.032,9.045,377878
2025-09-13 05:45:00+00:00,9.045,9.049,9.037,9.049,167380
2025-09-13 06:00:00+00:00,9.05,9.083,9.049,9.082,360829
2025-09-13 06:15:00+00:00,9.083,9.091,9.059,9.067,610602
2025-09-13 06:30:00+00:00,9.068,9.091,9.068,9.072,390942
2025-09-13 06:45:00+00:00,9.071,9.086,9.061,9.083,477409
2025-09-13 07:00:00+00:00,9.083,9.083,9.061,9.07,284373
2025-09-13 07:15:00+00:00,9.07,9.09,9.07,9.079,616503
2025-09-13 07:30:00+00:00,9.08,9.083,9.062,9.062,321740
2025-09-13 07:45:00+00:00,9.062,9.065,9.046,9.048,250273
2025-09-13 08:00:00+00:00,9.049,9.069,9.048,9.069,379853
2025-09-13 08:15:00+00:00,9.069,9.098,9.069,9.09,611169
2025-09-13 08:30:00+00:00,9.091,9.101,9.084,9.094,755268
2025-09-13 08:45:00+00:00,9.095,9.121,9.086,9.121,515856
2025-09-13 09:00:00+00:00,9.121,9.165,9.111,9.153,1760644
2025-09-13 09:15:00+00:00,9.153,9.178,9.147,9.153,1322281
2025-09-13 09:30:00+00:00,9.153,9.172,9.146,9.159,1334762
2025-09-13 09:45:00+00:00,9.16,9.195,9.149,9.192,1249137
2025-09-13 10:00:00+00:00,9.192,9.52,9.183,9.473,30574176
2025-09-13 10:15:00+00:00,9.472,9.538,9.396,9.409,8351323
2025-09-13 10:30:00+00:00,9.41,9.438,9.363,9.402,4344241
2025-09-13 10:45:00+00:00,9.401,9.404,9.338,9.347,1879231
2025-09-13 11:00:00+00:00,9.347,9.348,9.282,9.307,2946759
2025-09-13 11:15:00+00:00,9.305,9.335,9.3,9.323,1509125
2025-09-13 11:30:00+00:00,9.323,9.356,9.301,9.347,1330266
2025-09-13 11:45:00+00:00,9.347,9.377,9.324,9.376,1191444
2025-09-13 12:00:00+00:00,9.375,9.375,9.319,9.321,1154947
2025-09-13 12:15:00+00:00,9.32,9.34,9.302,9.308,1007231
2025-09-13 12:30:00+00:00,9.306,9.347,9.304,9.342,944143
2025-09-13 12:45:00+00:00,9.341,9.361,9.337,9.354,807166
2025-09-13 13:00:00+00:00,9.353,9.353,9.3,9.321,1621201
2025-09-13 13:15:00+00:00,9.322,9.478,9.306,9.472,3340641
2025-09-13 13:30:00+00:00,9.472,9.5,9.372,9.383,4250653
2025-09-13 13:45:00+00:00,9.384,9.391,9.14,9.279,10741298
2025-09-13 14:00:00+00:00,9.279,9.31,9.194,9.275,4542567
2025-09-13 14:15:00+00:00,9.275,9.319,9.268,9.311,1681284
2025-09-13 14:30:00+00:00,9.311,9.325,9.243,9.283,2411368
2025-09-13 14:45:00+00:00,9.282,9.315,9.262,9.296,2329872
2025-09-13 15:00:00+00:00,9.296,9.362,9.288,9.347,1942744
2025-09-13 15:15:00+00:00,9.345,9.356,9.285,9.296,1327591
2025-09-13 15:30:00+00:00,9.296,9.298,9.237,9.274,2325279
2025-09-13 15:45:00+00:00,9.273,9.283,9.245,9.264,1452066
2025-09-13 16:00:00+00:00,9.264,9.321,9.258,9.282,2165671
2025-09-13 16:15:00+00:00,9.282,9.283,9.217,9.232,1801634
2025-09-13 16:30:00+00:00,9.231,9.242,9.172,9.207,2675050
2025-09-13 16:45:00+00:00,9.206,9.211,9.128,9.172,2431678
2025-09-13 17:00:00+00:00,9.172,9.183,9.071,9.075,4583569
2025-09-13 17:15:00+00:00,9.075,9.166,9.074,9.149,1830857
2025-09-13 17:30:00+00:00,9.148,9.178,9.144,9.169,641040
2025-09-13 17:45:00+00:00,9.168,9.19,9.166,9.182,451586
2025-09-13 18:00:00+00:00,9.182,9.183,9.138,9.164,646213
2025-09-13 18:15:00+00:00,9.164,9.172,9.142,9.162,891278
2025-09-13 18:30:00+00:00,9.161,9.173,9.129,9.165,1369861
2025-09-13 18:45:00+00:00,9.166,9.19,9.155,9.182,494836
2025-09-13 19:00:00+00:00,9.182,9.185,9.151,9.167,678067
2025-09-13 19:15:00+00:00,9.168,9.183,9.155,9.172,384119
2025-09-13 19:30:00+00:00,9.173,9.205,9.172,9.204,538409
2025-09-13 19:45:00+00:00,9.204,9.212,9.192,9.197,554867
2025-09-13 20:00:00+00:00,9.198,9.232,9.194,9.227,623512
2025-09-13 20:15:00+00:00,9.228,9.233,9.21,9.21,354120
2025-09-13 20:30:00+00:00,9.21,9.226,9.197,9.197,220497
2025-09-13 20:45:00+00:00,9.198,9.218,9.198,9.209,180473
2025-09-13 21:00:00+00:00,9.209,9.245,9.207,9.232,585627
2025-09-13 21:15:00+00:00,9.232,9.254,9.226,9.232,497555
2025-09-13 21:30:00+00:00,9.232,9.256,9.22,9.247,864032
2025-09-13 21:45:00+00:00,9.246,9.254,9.225,9.227,211007
2025-09-13 22:00:00+00:00,9.228,9.26,9.227,9.258,614471
2025-09-13 22:15:00+00:00,9.258,9.258,9.226,9.229,437920
2025-09-13 22:30:00+00:00,9.229,9.236,9.209,9.213,326289
2025-09-13 22:45:00+00:00,9.214,9.227,9.211,9.225,409293
2025-09-13 23:00:00+00:00,9.226,9.258,9.222,9.257,393221
2025-09-13 23:15:00+00:00,9.257,9.267,9.238,9.238,733322
2025-09-13 23:30:00+00:00,9.238,9.239,9.226,9.231,538559
2025-09-13 23:45:00+00:00,9.232,9.259,9.231,9.246,413696
2025-09-14 00:00:00+00:00,9.247,9.257,9.238,9.248,636180
2025-09-14 00:15:00+00:00,9.248,9.251,9.2,9.211,722623
2025-09-14 00:30:00+00:00,9.212,9.226,9.202,9.204,498016
2025-09-14 00:45:00+00:00,9.204,9.205,9.141,9.167,1353596
2025-09-14 01:00:00+00:00,9.167,9.168,9.098,9.103,1762646
2025-09-14 01:15:00+00:00,9.103,9.125,9.056,9.091,3339647
2025-09-14 01:30:00+00:00,9.092,9.123,9.082,9.118,871765
2025-09-14 01:45:00+00:00,9.118,9.155,9.11,9.153,1025459
2025-09-14 02:00:00+00:00,9.152,9.19,9.142,9.186,1010069
2025-09-14 02:15:00+00:00,9.186,9.192,9.165,9.17,900345
2025-09-14 02:30:00+00:00,9.17,9.17,9.122,9.146,1334757
2025-09-14 02:45:00+00:00,9.146,9.165,9.134,9.154,654240
2025-09-14 03:00:00+00:00,9.154,9.156,9.107,9.114,1071391
2025-09-14 03:15:00+00:00,9.114,9.117,9.095,9.112,1235745
2025-09-14 03:30:00+00:00,9.111,9.116,9.063,9.068,2405488
2025-09-14 03:45:00+00:00,9.068,9.069,9.008,9.02,2824629
2025-09-14 04:00:00+00:00,9.02,9.023,8.957,8.962,4577759
2025-09-14 04:15:00+00:00,8.963,8.977,8.907,8.969,5179718
2025-09-14 04:30:00+00:00,8.969,8.988,8.965,8.986,1834262
2025-09-14 04:45:00+00:00,8.985,8.986,8.937,8.944,2074860
2025-09-14 05:00:00+00:00,8.944,8.965,8.926,8.955,1769944
2025-09-14 05:15:00+00:00,8.956,8.981,8.952,8.98,1581353
2025-09-14 05:30:00+00:00,8.98,9.005,8.973,8.995,1060117
2025-09-14 05:45:00+00:00,8.994,9.006,8.99,8.997,752118
2025-09-14 06:00:00+00:00,8.996,9.008,8.964,8.97,1169537
2025-09-14 06:15:00+00:00,8.971,8.99,8.942,8.958,851136
2025-09-14 06:30:00+00:00,8.957,8.962,8.858,8.884,10949257
2025-09-14 06:45:00+00:00,8.883,8.915,8.868,8.914,1552743
2025-09-14 07:00:00+00:00,8.914,8.916,8.885,8.902,1013668
2025-09-14 07:15:00+00:00,8.901,8.926,8.893,8.922,617224
2025-09-14 07:30:00+00:00,8.922,8.939,8.916,8.918,902233
2025-09-14 07:45:00+00:00,8.919,8.928,8.884,8.909,1169193
2025-09-14 08:00:00+00:00,8.909,8.909,8.881,8.897,1617726
2025-09-14 08:15:00+00:00,8.896,8.905,8.879,8.889,715213
2025-09-14 08:30:00+00:00,8.89,8.933,8.889,8.93,917768
2025-09-14 08:45:00+00:00,8.929,8.935,8.906,8.916,799187
2025-09-14 09:00:00+00:00,8.915,8.917,8.897,8.902,830270
2025-09-14 09:15:00+00:00,8.903,8.937,8.895,8.93,551478
2025-09-14 09:30:00+00:00,8.93,8.948,8.926,8.935,1330301
2025-09-14 09:45:00+00:00,8.936,8.941,8.921,8.931,432438
2025-09-14 10:00:00+00:00,8.93,8.936,8.891,8.897,1254054
2025-09-14 10:15:00+00:00,8.896,8.925,8.891,8.903,751979
2025-09-14 10:30:00+00:00,8.902,8.914,8.895,8.899,567583
2025-09-14 10:45:00+00:00,8.899,8.918,8.894,8.902,395151
2025-09-14 11:00:00+00:00,8.902,8.913,8.868,8.878,1096821
2025-09-14 11:15:00+00:00,8.878,8.88,8.81,8.814,4099369
2025-09-14 11:30:00+00:00,8.814,8.828,8.766,8.783,5551428
2025-09-14 11:45:00+00:00,8.784,8.811,8.778,8.794,1861011
2025-09-14 12:00:00+00:00,8.795,8.823,8.793,8.817,1339734
2025-09-14 12:15:00+00:00,8.817,8.834,8.812,8.828,1227808
2025-09-14 12:30:00+00:00,8.828,8.834,8.774,8.774,2217956
2025-09-14 12:45:00+00:00,8.773,8.796,8.736,8.787,3466838
2025-09-14 13:00:00+00:00,8.787,8.793,8.766,8.784,1413761
2025-09-14 13:15:00+00:00,8.784,8.785,8.746,8.752,1501520
2025-09-14 13:30:00+00:00,8.753,8.779,8.736,8.776,1633243
2025-09-14 13:45:00+00:00,8.777,8.777,8.671,8.715,5712632
2025-09-14 14:00:00+00:00,8.715,8.765,8.702,8.738,2056912
2025-09-14 14:15:00+00:00,8.739,8.741,8.679,8.705,2071225
2025-09-14 14:30:00+00:00,8.706,8.719,8.645,8.666,3774491
2025-09-14 14:45:00+00:00,8.666,8.697,8.645,8.692,2045344
2025-09-14 15:00:00+00:00,8.692,8.699,8.645,8.663,1399910
2025-09-14 15:15:00+00:00,8.664,8.7,8.664,8.693,1294306
2025-09-14 15:30:00+00:00,8.692,8.728,8.68,8.705,1349129
2025-09-14 15:45:00+00:00,8.704,8.719,8.69,8.701,604871
2025-09-14 16:00:00+00:00,8.701,8.753,8.685,8.724,1685419
2025-09-14 16:15:00+00:00,8.724,8.747,8.714,8.743,814319
2025-09-14 16:30:00+00:00,8.744,8.754,8.732,8.754,839763
2025-09-14 16:45:00+00:00,8.753,8.753,8.725,8.745,995813
2025-09-14 17:00:00+00:00,8.746,8.764,8.737,8.761,573033
2025-09-14 17:15:00+00:00,8.76,8.773,8.744,8.772,810650
2025-09-14 17:30:00+00:00,8.772,8.798,8.763,8.795,1810730
2025-09-14 17:45:00+00:00,8.795,8.808,8.783,8.785,1041654
2025-09-14 18:00:00+00:00,8.785,8.787,8.775,8.778,870839
2025-09-14 18:15:00+00:00,8.777,8.779,8.74,8.752,1851893
2025-09-14 18:30:00+00:00,8.752,8.765,8.747,8.761,262133
2025-09-14 18:45:00+00:00,8.761,8.762,8.741,8.747,342019
2025-09-14 19:00:00+00:00,8.746,8.761,8.729,8.758,323976
2025-09-14 19:15:00+00:00,8.757,8.769,8.754,8.767,247468
2025-09-14 19:30:00+00:00,8.766,8.771,8.757,8.757,218220
2025-09-14 19:45:00+00:00,8.758,8.763,8.739,8.75,882559
2025-09-14 20:00:00+00:00,8.751,8.775,8.748,8.772,378319
2025-09-14 20:15:00+00:00,8.771,8.783,8.761,8.765,308906
2025-09-14 20:30:00+00:00,8.766,8.782,8.759,8.781,371303
2025-09-14 20:45:00+00:00,8.781,8.781,8.762,8.77,231971
2025-09-14 21:00:00+00:00,8.77,8.777,8.741,8.765,468631
2025-09-14 21:15:00+00:00,8.765,8.794,8.762,8.784,289905
2025-09-14 21:30:00+00:00,8.784,8.809,8.78,8.808,436884
2025-09-14 21:45:00+00:00,8.808,8.818,8.79,8.801,438439
2025-09-14 22:00:00+00:00,8.802,8.805,8.774,8.778,541074
2025-09-14 22:15:00+00:00,8.778,8.784,8.775,8.783,253911
2025-09-14 22:30:00+00:00,8.782,8.816,8.779,8.814,291287
2025-09-14 22:45:00+00:00,8.814,8.82,8.792,8.795,492980
2025-09-14 23:00:00+00:00,8.793,8.795,8.746,8.751,668885
2025-09-14 23:15:00+00:00,8.751,8.762,8.733,8.742,824180
2025-09-14 23:30:00+00:00,8.742,8.743,8.713,8.737,700237
2025-09-14 23:45:00+00:00,8.736,8.747,8.721,8.739,289176
2025-09-15 00:00:00+00:00,8.738,8.758,8.727,8.753,477356
2025-09-15 00:15:00+00:00,8.752,8.777,8.733,8.776,464996
2025-09-15 00:30:00+00:00,8.775,8.778,8.747,8.748,585460
2025-09-15 00:45:00+00:00,8.747,8.762,8.74,8.743,461598
2025-09-15 01:00:00+00:00,8.743,8.75,8.691,8.691,1195576
2025-09-15 01:15:00+00:00,8.69,8.73,8.66,8.724,1847916
2025-09-15 01:30:00+00:00,8.724,8.77,8.723,8.753,1171064
2025-09-15 01:45:00+00:00,8.752,8.761,8.735,8.747,810817
2025-09-15 02:00:00+00:00,8.747,8.774,8.744,8.765,980634
2025-09-15 02:15:00+00:00,8.765,8.784,8.756,8.762,1072542
2025-09-15 02:30:00+00:00,8.762,8.762,8.735,8.752,740857
2025-09-15 02:45:00+00:00,8.751,8.759,8.738,8.746,412721
2025-09-15 03:00:00+00:00,8.746,8.779,8.744,8.764,648477
