open_time,open,high,low,close,volume
2026-02-14 18:45:00+00:00,1.0274,1.0286,1.0274,1.0276,1535
2026-02-14 19:00:00+00:00,1.0279,1.0287,1.0263,1.0263,2234
2026-02-14 19:15:00+00:00,1.0256,1.0302,1.0233,1.029,1961
2026-02-14 19:30:00+00:00,1.0291,1.0309,1.0276,1.0276,4928
2026-02-14 19:45:00+00:00,1.0278,1.0314,1.0276,1.03,5501
2026-02-14 20:00:00+00:00,1.0305,1.0336,1.0278,1.0288,10327
2026-02-14 20:15:00+00:00,1.0288,1.0299,1.024,1.0267,6285
2026-02-14 20:30:00+00:00,1.0268,1.0276,1.0252,1.0273,2130
2026-02-14 20:45:00+00:00,1.0271,1.0293,1.0266,1.0293,2355
2026-02-14 21:00:00+00:00,1.0295,1.033,1.0295,1.032,9322
2026-02-14 21:15:00+00:00,1.0319,1.032,1.0273,1.0275,3070
2026-02-14 21:30:00+00:00,1.0275,1.0275,1.0208,1.0247,27502
2026-02-14 21:45:00+00:00,1.0245,1.0292,1.0235,1.0265,15406
2026-02-14 22:00:00+00:00,1.0268,1.0302,1.026,1.0302,1005
2026-02-14 22:15:00+00:00,1.0305,1.0305,1.0277,1.0291,1784
2026-02-14 22:30:00+00:00,1.0292,1.0328,1.0292,1.0327,2800
2026-02-14 22:45:00+00:00,1.0318,1.033,1.0296,1.0297,3856
2026-02-14 23:00:00+00:00,1.0292,1.0301,1.028,1.0293,3237
2026-02-14 23:15:00+00:00,1.0295,1.0306,1.0238,1.025,6811
2026-02-14 23:30:00+00:00,1.0249,1.026,1.0227,1.025,1024
2026-02-14 23:45:00+00:00,1.0253,1.0263,1.0248,1.0252,1961
2026-02-15 00:00:00+00:00,1.0255,1.0282,1.0213,1.0219,16439
2026-02-15 00:15:00+00:00,1.0219,1.025,1.0219,1.0221,2116
2026-02-15 00:30:00+00:00,1.0227,1.0238,1.0218,1.0218,3122
2026-02-15 00:45:00+00:00,1.0217,1.0255,1.0203,1.0251,3965
2026-02-15 01:00:00+00:00,1.025,1.0309,1.0249,1.0289,3635
2026-02-15 01:15:00+00:00,1.0289,1.0289,1.0208,1.0223,23406
2026-02-15 01:30:00+00:00,1.023,1.0287,1.022,1.0253,12009
2026-02-15 01:45:00+00:00,1.0259,1.0306,1.0251,1.0304,3853
2026-02-15 02:00:00+00:00,1.0303,1.0326,1.0231,1.0249,3819
2026-02-15 02:15:00+00:00,1.0249,1.0271,1.0217,1.0224,4656
2026-02-15 02:30:00+00:00,1.0226,1.0273,1.0206,1.0259,6874
2026-02-15 02:45:00+00:00,1.026,1.0275,1.0249,1.027,367
2026-02-15 03:00:00+00:00,1.026,1.0287,1.026,1.0279,2564
2026-02-15 03:15:00+00:00,1.0277,1.0293,1.0263,1.0267,964
2026-02-15 03:30:00+00:00,1.0257,1.0266,1.014,1.0172,30782
2026-02-15 03:45:00+00:00,1.0173,1.0245,1.0173,1.0242,15052
2026-02-15 04:00:00+00:00,1.0242,1.0314,1.0234,1.0305,8563
2026-02-15 04:15:00+00:00,1.0305,1.0316,1.0256,1.0257,11521
2026-02-15 04:30:00+00:00,1.026,1.0298,1.026,1.027,1349
2026-02-15 04:45:00+00:00,1.0268,1.0279,1.025,1.0269,1098
2026-02-15 05:00:00+00:00,1.0269,1.0291,1.0252,1.0278,4714
2026-02-15 05:15:00+00:00,1.0276,1.0299,1.0266,1.0276,3280
2026-02-15 05:30:00+00:00,1.0272,1.0317,1.0264,1.0281,15651
2026-02-15 05:45:00+00:00,1.0286,1.0299,1.0259,1.0259,2642
2026-02-15 06:00:00+00:00,1.0259,1.0278,1.0232,1.0245,2732
2026-02-15 06:15:00+00:00,1.0248,1.027,1.0243,1.0253,1109
2026-02-15 06:30:00+00:00,1.0249,1.0266,1.0229,1.0229,7280
2026-02-15 06:45:00+00:00,1.0225,1.0231,1.02,1.0222,10189
2026-02-15 07:00:00+00:00,1.0224,1.0253,1.0218,1.0253,2711
2026-02-15 07:15:00+00:00,1.0253,1.028,1.0243,1.0251,6174
2026-02-15 07:30:00+00:00,1.0243,1.0298,1.0243,1.029,5211
2026-02-15 07:45:00+00:00,1.0284,1.0294,1.0266,1.0286,2302
2026-02-15 08:00:00+00:00,1.0287,1.0294,1.0251,1.0253,9520
2026-02-15 08:15:00+00:00,1.0261,1.0293,1.0229,1.0239,8384
2026-02-15 08:30:00+00:00,1.0236,1.0236,1.0099,1.0144,45675
2026-02-15 08:45:00+00:00,1.0142,1.0177,1.0127,1.0174,5900
2026-02-15 09:00:00+00:00,1.0175,1.0227,1.0162,1.0211,1938
2026-02-15 09:15:00+00:00,1.0208,1.021,1.0186,1.0193,1453
2026-02-15 09:30:00+00:00,1.019,1.0198,1.0151,1.0168,2023
2026-02-15 09:45:00+00:00,1.017,1.0177,1.0154,1.0155,8084
2026-02-15 10:00:00+00:00,1.0153,1.0157,1.0084,1.0102,4983
2026-02-15 10:15:00+00:00,1.01,1.0114,1.0067,1.01,2802
2026-02-15 10:30:00+00:00,1.0096,1.01,1.0068,1.0098,3445
2026-02-15 10:45:00+00:00,1.01,1.0123,1.01,1.0117,4572
2026-02-15 11:00:00+00:00,1.0117,1.0147,1.0112,1.0129,5859
2026-02-15 11:15:00+00:00,1.013,1.0135,1.0116,1.0121,2576
2026-02-15 11:30:00+00:00,1.0127,1.0132,1.0112,1.0124,883
2026-02-15 11:45:00+00:00,1.0131,1.015,1.0121,1.013,4260
2026-02-15 12:00:00+00:00,1.0134,1.014,1.0052,1.0064,9507
