open_time,open,high,low,close,volume
2026-02-14 22:00:00+00:00,129.41,130.3,129.29,130.15,28399.0
2026-02-14 22:15:00+00:00,130.15,130.27,128.83,128.92,34418.1
2026-02-14 22:30:00+00:00,128.92,129.55,128.91,129.41,11111.8
2026-02-14 22:45:00+00:00,129.41,129.59,129.22,129.29,5220.4
2026-02-14 23:00:00+00:00,129.28,129.39,129.01,129.16,13037.9
2026-02-14 23:15:00+00:00,129.16,129.4,128.2,128.61,27363.3
2026-02-14 23:30:00+00:00,128.61,128.72,128.24,128.36,11793.0
2026-02-14 23:45:00+00:00,128.35,128.46,128.14,128.2,13299.8
2026-02-15 00:00:00+00:00,128.2,128.3,127.83,127.94,30967.3
2026-02-15 00:15:00+00:00,127.95,128.75,127.78,127.79,21971.6
2026-02-15 00:30:00+00:00,127.78,127.78,127.08,127.48,28941.2
2026-02-15 00:45:00+00:00,127.49,128.35,127.48,128.23,20041.5
2026-02-15 01:00:00+00:00,128.22,128.8,128.18,128.69,20580.5
2026-02-15 01:15:00+00:00,128.69,128.79,127.46,127.73,20758.3
2026-02-15 01:30:00+00:00,127.73,128.13,127.45,127.57,35640.8
2026-02-15 01:45:00+00:00,127.57,128.25,127.43,128.17,8075.6
2026-02-15 02:00:00+00:00,128.16,128.83,127.66,128.0,21933.0
2026-02-15 02:15:00+00:00,128.0,128.32,127.63,127.74,10745.3
2026-02-15 02:30:00+00:00,127.73,128.58,127.33,128.32,31870.9
2026-02-15 02:45:00+00:00,128.32,128.49,127.86,128.1,25598.6
2026-02-15 03:00:00+00:00,128.1,128.68,128.09,128.2,12458.7
2026-02-15 03:15:00+00:00,128.2,128.53,127.68,127.71,18096.6
2026-02-15 03:30:00+00:00,127.7,127.94,127.08,127.51,39222.2
2026-02-15 03:45:00+00:00,127.51,128.85,127.51,128.84,32030.6
2026-02-15 04:00:00+00:00,128.85,129.96,128.57,129.7,41646.1
2026-02-15 04:15:00+00:00,129.71,129.94,128.91,129.19,34477.1
2026-02-15 04:30:00+00:00,129.19,129.78,129.11,129.38,13512.6
2026-02-15 04:45:00+00:00,129.38,129.67,128.81,129.23,22803.2
2026-02-15 05:00:00+00:00,129.23,131.38,129.21,130.67,76931.1
2026-02-15 05:15:00+00:00,130.67,131.41,130.41,131.13,49716.4
2026-02-15 05:30:00+00:00,131.13,131.56,130.86,131.3,34993.0
2026-02-15 05:45:00+00:00,131.3,131.45,130.54,131.3,29853.6
2026-02-15 06:00:00+00:00,131.29,131.29,130.69,130.9,25004.9
2026-02-15 06:15:00+00:00,130.9,131.98,130.77,131.3,36698.6
2026-02-15 06:30:00+00:00,131.31,131.31,130.8,130.97,11733.2
2026-02-15 06:45:00+00:00,130.96,130.96,130.26,130.36,27691.1
2026-02-15 07:00:00+00:00,130.36,131.16,130.18,131.08,11681.4
2026-02-15 07:15:00+00:00,131.08,131.19,130.33,130.37,20034.6
2026-02-15 07:30:00+00:00,130.38,131.2,130.28,130.41,21635.7
2026-02-15 07:45:00+00:00,130.41,130.99,130.2,130.92,33819.6
2026-02-15 08:00:00+00:00,130.92,131.45,130.63,130.71,41976.0
2026-02-15 08:15:00+00:00,130.72,130.98,129.74,129.8,17719.6
2026-02-15 08:30:00+00:00,129.79,129.87,128.21,128.7,58943.2
2026-02-15 08:45:00+00:00,128.69,129.33,128.41,129.25,16891.8
2026-02-15 09:00:00+00:00,129.26,129.92,129.02,129.53,28783.0
2026-02-15 09:15:00+00:00,129.53,129.54,129.04,129.32,10228.0
2026-02-15 09:30:00+00:00,129.32,129.51,128.93,129.19,9468.8
2026-02-15 09:45:00+00:00,129.19,129.31,128.83,129.23,7521.3
2026-02-15 10:00:00+00:00,129.22,129.39,128.44,128.91,12840.8
2026-02-15 10:15:00+00:00,128.9,129.16,128.28,129.02,25199.2
2026-02-15 10:30:00+00:00,129.01,129.01,128.35,128.88,7831.7
2026-02-15 10:45:00+00:00,128.88,129.26,128.78,128.83,16490.4
2026-02-15 11:00:00+00:00,128.84,129.07,128.71,128.81,8514.3
2026-02-15 11:15:00+00:00,128.81,129.18,128.73,128.9,4630.6
2026-02-15 11:30:00+00:00,128.9,129.18,128.76,128.99,11414.6
2026-02-15 11:45:00+00:00,128.99,129.02,128.44,128.71,21858.9
2026-02-15 12:00:00+00:00,128.71,128.83,128.35,128.58,15842.4
