open_time,open,high,low,close,volume
2026-02-11 20:45:00+00:00,0.005707,0.005769,0.005704,0.00575,23342
2026-02-11 21:00:00+00:00,0.005752,0.005775,0.005747,0.00577,17969
2026-02-11 21:15:00+00:00,0.005769,0.005798,0.005744,0.005788,44587
2026-02-11 21:30:00+00:00,0.005793,0.005797,0.005763,0.005767,15022
2026-02-11 21:45:00+00:00,0.005763,0.00577,0.005748,0.005757,10357
2026-02-11 22:00:00+00:00,0.005758,0.00578,0.005746,0.005758,30894
2026-02-11 22:15:00+00:00,0.00576,0.005783,0.00576,0.00578,17827
2026-02-11 22:30:00+00:00,0.00578,0.005794,0.005741,0.005756,11830
2026-02-11 22:45:00+00:00,0.005748,0.005748,0.005704,0.005715,4898
2026-02-11 23:00:00+00:00,0.005715,0.005734,0.005669,0.005685,12820
2026-02-11 23:15:00+00:00,0.005684,0.005691,0.005648,0.005655,18803
2026-02-11 23:30:00+00:00,0.00565,0.00569,0.00565,0.005686,5367
2026-02-11 23:45:00+00:00,0.005687,0.005708,0.005685,0.0057,8047
2026-02-12 00:00:00+00:00,0.005704,0.005746,0.005699,0.005746,19601
2026-02-12 00:15:00+00:00,0.005743,0.005765,0.00571,0.005724,18851
2026-02-12 00:30:00+00:00,0.005725,0.005729,0.005691,0.005707,43579
2026-02-12 00:45:00+00:00,0.00571,0.00573,0.005676,0.005676,46354
2026-02-12 01:00:00+00:00,0.005679,0.005704,0.005672,0.005704,34845
2026-02-12 01:15:00+00:00,0.005703,0.00578,0.0057,0.005761,42850
2026-02-12 01:30:00+00:00,0.005764,0.00578,0.005741,0.005741,18684
2026-02-12 01:45:00+00:00,0.005749,0.00575,0.005727,0.005737,5714
2026-02-12 02:00:00+00:00,0.005736,0.005766,0.005736,0.00574,13301
2026-02-12 02:15:00+00:00,0.005738,0.005782,0.005732,0.005763,18244
2026-02-12 02:30:00+00:00,0.005765,0.005827,0.005765,0.005803,14683
2026-02-12 02:45:00+00:00,0.005807,0.005809,0.00577,0.00577,3807
2026-02-12 03:00:00+00:00,0.005771,0.005792,0.005768,0.005786,5493
2026-02-12 03:15:00+00:00,0.005787,0.005797,0.005767,0.005776,6070
2026-02-12 03:30:00+00:00,0.005774,0.00579,0.005765,0.005772,11297
2026-02-12 03:45:00+00:00,0.00577,0.005793,0.005769,0.005786,6067
2026-02-12 04:00:00+00:00,0.005784,0.005801,0.005771,0.005796,13354
2026-02-12 04:15:00+00:00,0.005795,0.0058,0.005773,0.005777,3680
2026-02-12 04:30:00+00:00,0.005779,0.0058,0.005758,0.005786,10942
2026-02-12 04:45:00+00:00,0.005786,0.00579,0.005757,0.005764,9967
2026-02-12 05:00:00+00:00,0.005758,0.005797,0.00575,0.005754,9801
2026-02-12 05:15:00+00:00,0.005759,0.005856,0.005746,0.005814,46307
2026-02-12 05:30:00+00:00,0.005816,0.005849,0.005811,0.005829,21932
2026-02-12 05:45:00+00:00,0.00583,0.005836,0.005824,0.005824,4628
2026-02-12 06:00:00+00:00,0.005828,0.005849,0.005823,0.005838,6212
2026-02-12 06:15:00+00:00,0.005838,0.005882,0.005836,0.005882,18687
2026-02-12 06:30:00+00:00,0.005879,0.005913,0.005875,0.005885,25929
2026-02-12 06:45:00+00:00,0.005886,0.005895,0.005864,0.005877,4155
2026-02-12 07:00:00+00:00,0.00588,0.005909,0.005865,0.0059,28122
2026-02-12 07:15:00+00:00,0.005897,0.005961,0.00589,0.00592,12981
2026-02-12 07:30:00+00:00,0.005922,0.005943,0.005912,0.005918,13718
2026-02-12 07:45:00+00:00,0.005918,0.005978,0.005912,0.005968,6390
2026-02-12 08:00:00+00:00,0.005971,0.005978,0.005944,0.005952,17411
2026-02-12 08:15:00+00:00,0.005952,0.005958,0.005898,0.005898,6278
2026-02-12 08:30:00+00:00,0.005899,0.005943,0.005885,0.005926,16704
2026-02-12 08:45:00+00:00,0.005926,0.00601,0.005926,0.005991,26290
2026-02-12 09:00:00+00:00,0.005989,0.006009,0.005956,0.005985,42453
2026-02-12 09:15:00+00:00,0.005988,0.006033,0.005988,0.006028,11301
2026-02-12 09:30:00+00:00,0.00603,0.006131,0.006026,0.006128,23458
2026-02-12 09:45:00+00:00,0.006129,0.006169,0.00607,0.006126,86584
2026-02-12 10:00:00+00:00,0.006126,0.00617,0.006093,0.006117,73959
2026-02-12 10:15:00+00:00,0.006114,0.006114,0.006027,0.006061,94012
2026-02-12 10:30:00+00:00,0.006059,0.006126,0.006059,0.006111,21601
2026-02-12 10:45:00+00:00,0.006118,0.006228,0.006116,0.006196,26460
2026-02-12 11:00:00+00:00,0.006191,0.006196,0.006135,0.00614,37941
2026-02-12 11:15:00+00:00,0.00614,0.006164,0.006119,0.006142,23047
2026-02-12 11:30:00+00:00,0.00614,0.00616,0.006066,0.006066,36387
2026-02-12 11:45:00+00:00,0.00607,0.006091,0.006004,0.006015,25072
2026-02-12 12:00:00+00:00,0.006016,0.00602,0.005967,0.00597,19558
2026-02-12 12:15:00+00:00,0.005971,0.006006,0.005933,0.005958,41711
2026-02-12 12:30:00+00:00,0.005959,0.005976,0.005946,0.005952,12325
2026-02-12 12:45:00+00:00,0.00595,0.005998,0.005947,0.005971,19038
2026-02-12 13:00:00+00:00,0.005973,0.006007,0.005953,0.006,25274
2026-02-12 13:15:00+00:00,0.005997,0.006119,0.005941,0.005964,168902
2026-02-12 13:30:00+00:00,0.005966,0.006019,0.005966,0.006011,35356
2026-02-12 13:45:00+00:00,0.00602,0.006034,0.005993,0.00603,13086
2026-02-12 14:00:00+00:00,0.006033,0.00604,0.005992,0.00602,8313
2026-02-12 14:15:00+00:00,0.006017,0.00605,0.005989,0.00604,18372
2026-02-12 14:30:00+00:00,0.006041,0.006118,0.006035,0.006061,78561
2026-02-12 14:45:00+00:00,0.00606,0.006116,0.006051,0.006095,35218
2026-02-12 15:00:00+00:00,0.006101,0.00614,0.006073,0.006111,61364
2026-02-12 15:15:00+00:00,0.006112,0.006186,0.006058,0.006172,93996
2026-02-12 15:30:00+00:00,0.006176,0.006198,0.006037,0.006059,44027
2026-02-12 15:45:00+00:00,0.006056,0.006072,0.006016,0.006018,15815
2026-02-12 16:00:00+00:00,0.006018,0.006058,0.005941,0.005941,38611
2026-02-12 16:15:00+00:00,0.005938,0.005987,0.005906,0.005915,60887
2026-02-12 16:30:00+00:00,0.005914,0.006016,0.005898,0.005945,54505
2026-02-12 16:45:00+00:00,0.005947,0.005947,0.005868,0.005894,44403
2026-02-12 17:00:00+00:00,0.005892,0.005928,0.005857,0.005882,23886
2026-02-12 17:15:00+00:00,0.005876,0.005899,0.005851,0.005865,40367
2026-02-12 17:30:00+00:00,0.005865,0.00589,0.005839,0.005859,46639
2026-02-12 17:45:00+00:00,0.005862,0.00587,0.005828,0.005828,12569
2026-02-12 18:00:00+00:00,0.005834,0.00586,0.005829,0.005847,15542
2026-02-12 18:15:00+00:00,0.005848,0.005853,0.005801,0.005815,29246
2026-02-12 18:30:00+00:00,0.00581,0.005853,0.005804,0.005837,12605
2026-02-12 18:45:00+00:00,0.005841,0.005893,0.005836,0.005883,24085
2026-02-12 19:00:00+00:00,0.00588,0.005898,0.005845,0.005874,13051
2026-02-12 19:15:00+00:00,0.005876,0.005956,0.005874,0.005928,29202
2026-02-12 19:30:00+00:00,0.005927,0.00598,0.005926,0.005938,20903
2026-02-12 19:45:00+00:00,0.005942,0.005954,0.005911,0.005914,16102
2026-02-12 20:00:00+00:00,0.005912,0.005929,0.005839,0.005851,19143
2026-02-12 20:15:00+00:00,0.005846,0.005872,0.005846,0.00586,20927
2026-02-12 20:30:00+00:00,0.005857,0.005874,0.005849,0.005859,9211
2026-02-12 20:45:00+00:00,0.00586,0.00586,0.00582,0.005832,6516
2026-02-12 21:00:00+00:00,0.005839,0.005857,0.005833,0.005847,7861
2026-02-12 21:15:00+00:00,0.00585,0.005862,0.005835,0.00585,13201
2026-02-12 21:30:00+00:00,0.005848,0.005866,0.005839,0.005855,9705
2026-02-12 21:45:00+00:00,0.00585,0.005889,0.005849,0.005877,9475
2026-02-12 22:00:00+00:00,0.005877,0.005877,0.005856,0.005861,13753
2026-02-12 22:15:00+00:00,0.005862,0.00588,0.005841,0.005873,5076
2026-02-12 22:30:00+00:00,0.005874,0.005911,0.005873,0.005911,20241
2026-02-12 22:45:00+00:00,0.005918,0.005972,0.005918,0.005972,16849
2026-02-12 23:00:00+00:00,0.005971,0.005975,0.005948,0.005967,31642
2026-02-12 23:15:00+00:00,0.005964,0.005993,0.005954,0.005981,9869
2026-02-12 23:30:00+00:00,0.005983,0.005987,0.005958,0.00597,13412
2026-02-12 23:45:00+00:00,0.005972,0.00598,0.00596,0.005976,9726
2026-02-13 00:00:00+00:00,0.005973,0.006008,0.005959,0.005968,11518
2026-02-13 00:15:00+00:00,0.005967,0.005967,0.00592,0.00592,8818
2026-02-13 00:30:00+00:00,0.00591,0.005911,0.005862,0.005871,54321
2026-02-13 00:45:00+00:00,0.005869,0.00588,0.005849,0.005867,11968
2026-02-13 01:00:00+00:00,0.005861,0.005891,0.00586,0.005884,21799
2026-02-13 01:15:00+00:00,0.005881,0.005888,0.005866,0.005882,10110
2026-02-13 01:30:00+00:00,0.00588,0.00589,0.005867,0.005881,9413
2026-02-13 01:45:00+00:00,0.00588,0.005897,0.005853,0.005854,17785
2026-02-13 02:00:00+00:00,0.00586,0.00587,0.005847,0.00586,10860
2026-02-13 02:15:00+00:00,0.005858,0.005874,0.005842,0.005869,8720
2026-02-13 02:30:00+00:00,0.005866,0.005878,0.005845,0.005875,9885
2026-02-13 02:45:00+00:00,0.005872,0.005896,0.005872,0.005884,14070
2026-02-13 03:00:00+00:00,0.005882,0.005888,0.005847,0.00585,9187
2026-02-13 03:15:00+00:00,0.005851,0.005876,0.005848,0.005869,9853
2026-02-13 03:30:00+00:00,0.005869,0.005939,0.005869,0.005917,32513
2026-02-13 03:45:00+00:00,0.005915,0.005916,0.005846,0.005876,65687
2026-02-13 04:00:00+00:00,0.005874,0.005876,0.005845,0.005853,11981
2026-02-13 04:15:00+00:00,0.005852,0.005857,0.005829,0.005829,7793
2026-02-13 04:30:00+00:00,0.005823,0.00583,0.005803,0.005805,9501
2026-02-13 04:45:00+00:00,0.005804,0.005831,0.005798,0.00581,8844
2026-02-13 05:00:00+00:00,0.005812,0.005836,0.005785,0.005795,9350
2026-02-13 05:15:00+00:00,0.005792,0.005822,0.005789,0.00581,6887
2026-02-13 05:30:00+00:00,0.005807,0.00583,0.005803,0.005811,4572
2026-02-13 05:45:00+00:00,0.005815,0.005817,0.005775,0.005777,10353
2026-02-13 06:00:00+00:00,0.005775,0.005795,0.005775,0.005778,8382
2026-02-13 06:15:00+00:00,0.005775,0.005777,0.005732,0.005733,18146
2026-02-13 06:30:00+00:00,0.005735,0.005765,0.005735,0.005756,16664
2026-02-13 06:45:00+00:00,0.005757,0.005815,0.005757,0.005815,11005
2026-02-13 07:00:00+00:00,0.00581,0.005825,0.005785,0.005817,21469
2026-02-13 07:15:00+00:00,0.005819,0.005823,0.005778,0.005798,30592
2026-02-13 07:30:00+00:00,0.005798,0.005801,0.005783,0.005789,11136
2026-02-13 07:45:00+00:00,0.00579,0.005813,0.005778,0.005799,15386
2026-02-13 08:00:00+00:00,0.005803,0.005835,0.0058,0.005818,19876
2026-02-13 08:15:00+00:00,0.005817,0.005854,0.005817,0.005852,10367
2026-02-13 08:30:00+00:00,0.005854,0.005876,0.005846,0.00587,23328
2026-02-13 08:45:00+00:00,0.00587,0.005905,0.00587,0.005901,24009
2026-02-13 09:00:00+00:00,0.005905,0.005906,0.005848,0.005856,23827
2026-02-13 09:15:00+00:00,0.005857,0.00587,0.005856,0.005866,8808
2026-02-13 09:30:00+00:00,0.005868,0.00588,0.005863,0.005868,8118
2026-02-13 09:45:00+00:00,0.005866,0.005905,0.005866,0.005895,7499
2026-02-13 10:00:00+00:00,0.005896,0.005923,0.005889,0.00592,14016
2026-02-13 10:15:00+00:00,0.005922,0.005934,0.005918,0.005924,12251
2026-02-13 10:30:00+00:00,0.005921,0.005947,0.005908,0.005939,29167
2026-02-13 10:45:00+00:00,0.005939,0.005947,0.005927,0.005935,12151
2026-02-13 11:00:00+00:00,0.005928,0.005931,0.005908,0.005917,12543
2026-02-13 11:15:00+00:00,0.005916,0.005923,0.005902,0.00591,7823
2026-02-13 11:30:00+00:00,0.005914,0.005914,0.005895,0.005897,7837
2026-02-13 11:45:00+00:00,0.0059,0.005914,0.005893,0.005907,8632
2026-02-13 12:00:00+00:00,0.005904,0.005907,0.005884,0.005904,10979
2026-02-13 12:15:00+00:00,0.005903,0.005927,0.005901,0.005913,7336
2026-02-13 12:30:00+00:00,0.005915,0.005921,0.0059,0.005903,9288
2026-02-13 12:45:00+00:00,0.005903,0.005911,0.005892,0.005894,5809
2026-02-13 13:00:00+00:00,0.0059,0.005913,0.005885,0.005885,11871
2026-02-13 13:15:00+00:00,0.005885,0.005942,0.005885,0.005935,13182
2026-02-13 13:30:00+00:00,0.005935,0.005964,0.005919,0.005933,37406
2026-02-13 13:45:00+00:00,0.005931,0.005956,0.005917,0.00594,9691
2026-02-13 14:00:00+00:00,0.005943,0.005946,0.005903,0.005906,5001
2026-02-13 14:15:00+00:00,0.005904,0.005947,0.005902,0.005939,8187
2026-02-13 14:30:00+00:00,0.005939,0.005994,0.005925,0.00599,54455
2026-02-13 14:45:00+00:00,0.005992,0.006063,0.00599,0.006,36212
2026-02-13 15:00:00+00:00,0.00601,0.006075,0.005998,0.006054,22518
2026-02-13 15:15:00+00:00,0.00606,0.006108,0.006048,0.006103,28049
2026-02-13 15:30:00+00:00,0.00611,0.006149,0.006039,0.006039,45123
2026-02-13 15:45:00+00:00,0.006041,0.00605,0.00602,0.00605,12006
2026-02-13 16:00:00+00:00,0.006056,0.006116,0.006045,0.006078,35226
2026-02-13 16:15:00+00:00,0.006076,0.006118,0.006071,0.006116,13454
2026-02-13 16:30:00+00:00,0.006118,0.006148,0.006107,0.006145,17049
2026-02-13 16:45:00+00:00,0.006141,0.006193,0.006133,0.006165,23300
2026-02-13 17:00:00+00:00,0.006165,0.00617,0.006117,0.00614,22046
2026-02-13 17:15:00+00:00,0.006153,0.00616,0.006133,0.006136,5565
2026-02-13 17:30:00+00:00,0.006135,0.006154,0.006124,0.006139,24190
2026-02-13 17:45:00+00:00,0.006138,0.006143,0.006106,0.00612,6380
2026-02-13 18:00:00+00:00,0.006121,0.006123,0.006094,0.006094,11507
2026-02-13 18:15:00+00:00,0.006086,0.006123,0.006074,0.006107,8731
2026-02-13 18:30:00+00:00,0.006109,0.006136,0.006101,0.006131,8873
2026-02-13 18:45:00+00:00,0.006131,0.006142,0.006126,0.00613,7233
2026-02-13 19:00:00+00:00,0.006128,0.006137,0.00612,0.00612,5227
2026-02-13 19:15:00+00:00,0.006125,0.006143,0.006113,0.006113,11225
2026-02-13 19:30:00+00:00,0.006114,0.006132,0.0061,0.006107,8241
2026-02-13 19:45:00+00:00,0.006109,0.006126,0.006106,0.006108,7374
2026-02-13 20:00:00+00:00,0.006112,0.006184,0.006106,0.006116,54389
2026-02-13 20:15:00+00:00,0.006115,0.006123,0.006098,0.006102,12906
2026-02-13 20:30:00+00:00,0.006107,0.006116,0.006085,0.006094,11201
2026-02-13 20:45:00+00:00,0.006097,0.006119,0.006092,0.006096,9809
2026-02-13 21:00:00+00:00,0.006097,0.006122,0.006096,0.006115,17160
2026-02-13 21:15:00+00:00,0.006111,0.006128,0.006099,0.006099,29912
2026-02-13 21:30:00+00:00,0.006102,0.006114,0.006093,0.006113,11321
2026-02-13 21:45:00+00:00,0.006115,0.006115,0.006088,0.006109,14680
2026-02-13 22:00:00+00:00,0.006112,0.006121,0.006081,0.006081,9049
2026-02-13 22:15:00+00:00,0.006083,0.006084,0.006067,0.006082,7815
2026-02-13 22:30:00+00:00,0.006081,0.006098,0.006059,0.006074,44386
2026-02-13 22:45:00+00:00,0.006076,0.006079,0.006053,0.006067,4689
2026-02-13 23:00:00+00:00,0.006068,0.006092,0.006061,0.006083,23644
2026-02-13 23:15:00+00:00,0.006083,0.00609,0.006063,0.006064,16529
2026-02-13 23:30:00+00:00,0.006063,0.006076,0.006053,0.006061,10839
2026-02-13 23:45:00+00:00,0.006062,0.006093,0.006062,0.006082,11700
2026-02-14 00:00:00+00:00,0.006084,0.006349,0.006084,0.006275,731169
2026-02-14 00:15:00+00:00,0.006275,0.006547,0.006268,0.006444,440551
2026-02-14 00:30:00+00:00,0.006447,0.006561,0.006374,0.006531,319594
2026-02-14 00:45:00+00:00,0.006525,0.006894,0.006504,0.006765,863037
2026-02-14 01:00:00+00:00,0.00676,0.006784,0.006526,0.006639,612771
2026-02-14 01:15:00+00:00,0.006623,0.006752,0.006582,0.006718,432965
2026-02-14 01:30:00+00:00,0.00671,0.007027,0.00666,0.006883,777094
2026-02-14 01:45:00+00:00,0.006888,0.007114,0.006713,0.006753,920673
2026-02-14 02:00:00+00:00,0.006758,0.006831,0.0067,0.006796,300915
2026-02-14 02:15:00+00:00,0.006798,0.006828,0.00669,0.006724,189512
2026-02-14 02:30:00+00:00,0.006724,0.006724,0.006593,0.00665,275705
2026-02-14 02:45:00+00:00,0.00665,0.006652,0.006556,0.006622,160468
2026-02-14 03:00:00+00:00,0.006621,0.006652,0.006582,0.006608,130167
2026-02-14 03:15:00+00:00,0.006608,0.006614,0.006532,0.006572,126339
2026-02-14 03:30:00+00:00,0.006567,0.006595,0.006523,0.006533,163037
2026-02-14 03:45:00+00:00,0.006537,0.006592,0.006488,0.006561,132588
2026-02-14 04:00:00+00:00,0.006558,0.006587,0.006513,0.006539,200100
2026-02-14 04:15:00+00:00,0.006541,0.006637,0.006514,0.006519,132764
2026-02-14 04:30:00+00:00,0.00652,0.006532,0.006458,0.006503,157796
2026-02-14 04:45:00+00:00,0.006502,0.006572,0.006496,0.006527,97580
2026-02-14 05:00:00+00:00,0.00653,0.006532,0.006477,0.006507,65930
2026-02-14 05:15:00+00:00,0.006506,0.00653,0.006471,0.006514,79270
2026-02-14 05:30:00+00:00,0.006511,0.006653,0.006499,0.006604,246025
2026-02-14 05:45:00+00:00,0.006599,0.006633,0.006522,0.006616,218216
2026-02-14 06:00:00+00:00,0.006615,0.00672,0.006611,0.006705,262202
2026-02-14 06:15:00+00:00,0.006704,0.006809,0.006653,0.00677,425375
2026-02-14 06:30:00+00:00,0.006769,0.006811,0.00669,0.006696,379241
2026-02-14 06:45:00+00:00,0.006697,0.00676,0.006622,0.006684,297107
2026-02-14 07:00:00+00:00,0.006685,0.006748,0.00665,0.006726,233408
2026-02-14 07:15:00+00:00,0.006728,0.006759,0.006703,0.00674,117878
2026-02-14 07:30:00+00:00,0.00674,0.006775,0.006567,0.006597,385118
2026-02-14 07:45:00+00:00,0.006592,0.006714,0.00658,0.006701,263229
2026-02-14 08:00:00+00:00,0.006701,0.006703,0.006517,0.006589,570060
2026-02-14 08:15:00+00:00,0.006589,0.006589,0.006503,0.006544,149476
2026-02-14 08:30:00+00:00,0.006544,0.006553,0.006493,0.00651,73898
2026-02-14 08:45:00+00:00,0.00651,0.006596,0.006503,0.006581,107413
2026-02-14 09:00:00+00:00,0.006579,0.006587,0.006517,0.006538,54388
2026-02-14 09:15:00+00:00,0.006536,0.006552,0.006505,0.006535,43021
2026-02-14 09:30:00+00:00,0.006535,0.006585,0.006469,0.006529,107462
2026-02-14 09:45:00+00:00,0.006531,0.006534,0.006496,0.006498,38915
2026-02-14 10:00:00+00:00,0.006499,0.006504,0.006466,0.006495,103499
2026-02-14 10:15:00+00:00,0.006495,0.006558,0.006493,0.00655,52416
2026-02-14 10:30:00+00:00,0.006547,0.006565,0.00652,0.006548,49612
2026-02-14 10:45:00+00:00,0.006542,0.006542,0.006485,0.006493,95792
2026-02-14 11:00:00+00:00,0.006491,0.006556,0.006485,0.006538,151250
2026-02-14 11:15:00+00:00,0.006538,0.006622,0.006535,0.00656,90813
2026-02-14 11:30:00+00:00,0.006562,0.006563,0.006502,0.006517,76404
2026-02-14 11:45:00+00:00,0.006518,0.006525,0.006474,0.006513,75958
2026-02-14 12:00:00+00:00,0.006508,0.006515,0.00647,0.0065,55617
2026-02-14 12:15:00+00:00,0.0065,0.006511,0.00648,0.006504,41193
2026-02-14 12:30:00+00:00,0.006506,0.006576,0.006488,0.006505,137439
2026-02-14 12:45:00+00:00,0.006504,0.006537,0.006479,0.006535,37612
2026-02-14 13:00:00+00:00,0.006531,0.006594,0.006516,0.00655,161079
2026-02-14 13:15:00+00:00,0.006552,0.006572,0.006481,0.006485,60121
2026-02-14 13:30:00+00:00,0.006481,0.006509,0.006452,0.006482,65577
2026-02-14 13:45:00+00:00,0.006482,0.006488,0.006463,0.006488,36168
2026-02-14 14:00:00+00:00,0.00649,0.006501,0.006481,0.006481,24628
2026-02-14 14:15:00+00:00,0.006482,0.006498,0.006439,0.006478,50440
2026-02-14 14:30:00+00:00,0.00648,0.006514,0.006476,0.006514,65268
2026-02-14 14:45:00+00:00,0.006514,0.006541,0.006503,0.006523,44230
2026-02-14 15:00:00+00:00,0.006526,0.006534,0.006508,0.006523,41152
2026-02-14 15:15:00+00:00,0.006526,0.006555,0.006512,0.006552,28022
2026-02-14 15:30:00+00:00,0.006551,0.006558,0.006534,0.006551,52707
2026-02-14 15:45:00+00:00,0.006554,0.00659,0.006542,0.006585,71907
2026-02-14 16:00:00+00:00,0.006581,0.006581,0.00654,0.00655,58585
2026-02-14 16:15:00+00:00,0.006549,0.006551,0.006509,0.006509,32070
2026-02-14 16:30:00+00:00,0.006509,0.006538,0.006487,0.006534,30623
2026-02-14 16:45:00+00:00,0.006536,0.006577,0.006533,0.00656,44161
2026-02-14 17:00:00+00:00,0.006561,0.006586,0.006543,0.006566,112018
2026-02-14 17:15:00+00:00,0.006568,0.006615,0.006559,0.006606,45511
2026-02-14 17:30:00+00:00,0.006604,0.006647,0.006584,0.006588,55777
2026-02-14 17:45:00+00:00,0.006585,0.00659,0.00657,0.006581,23790
2026-02-14 18:00:00+00:00,0.00658,0.006598,0.006577,0.00659,17605
2026-02-14 18:15:00+00:00,0.006591,0.006598,0.006574,0.006581,15847
