open_time,open,high,low,close,volume
2026-02-11 09:30:00+00:00,0.011901,0.011937,0.011836,0.011878,1008108
2026-02-11 09:45:00+00:00,0.011879,0.011982,0.011867,0.011958,1057918
2026-02-11 10:00:00+00:00,0.011957,0.011982,0.011844,0.011887,1098208
2026-02-11 10:15:00+00:00,0.011888,0.011923,0.011851,0.011922,547605
2026-02-11 10:30:00+00:00,0.011922,0.011934,0.011846,0.01187,778672
2026-02-11 10:45:00+00:00,0.01187,0.011917,0.011839,0.011894,346201
2026-02-11 11:00:00+00:00,0.011893,0.011932,0.011856,0.011864,724450
2026-02-11 11:15:00+00:00,0.011865,0.011868,0.011836,0.011836,479010
2026-02-11 11:30:00+00:00,0.011835,0.011865,0.011822,0.011863,446778
2026-02-11 11:45:00+00:00,0.011861,0.011885,0.011823,0.011847,521622
2026-02-11 12:00:00+00:00,0.011846,0.011909,0.01182,0.011886,990318
2026-02-11 12:15:00+00:00,0.011887,0.011964,0.011887,0.01195,820270
2026-02-11 12:30:00+00:00,0.01195,0.011968,0.011875,0.011875,464372
2026-02-11 12:45:00+00:00,0.011876,0.012129,0.011869,0.012103,1599755
2026-02-11 13:00:00+00:00,0.012103,0.012324,0.01205,0.0123,3148848
2026-02-11 13:15:00+00:00,0.0123,0.012421,0.012181,0.012329,3155166
2026-02-11 13:30:00+00:00,0.012328,0.012394,0.011858,0.011918,5751609
2026-02-11 13:45:00+00:00,0.011917,0.012193,0.011881,0.012168,2304631
2026-02-11 14:00:00+00:00,0.012167,0.01217,0.011888,0.011966,2539285
2026-02-11 14:15:00+00:00,0.011967,0.012092,0.011914,0.012043,1440798
2026-02-11 14:30:00+00:00,0.012044,0.012097,0.011887,0.01199,2041059
2026-02-11 14:45:00+00:00,0.01199,0.012093,0.01196,0.012093,1120841
2026-02-11 15:00:00+00:00,0.012093,0.012179,0.012019,0.012108,2353265
2026-02-11 15:15:00+00:00,0.012109,0.012152,0.011939,0.012024,1607097
2026-02-11 15:30:00+00:00,0.012024,0.012043,0.011898,0.011936,1316948
2026-02-11 15:45:00+00:00,0.011937,0.012029,0.01192,0.011968,1160043
2026-02-11 16:00:00+00:00,0.011969,0.012066,0.011911,0.01197,1521518
2026-02-11 16:15:00+00:00,0.01197,0.01201,0.01189,0.0119,934330
2026-02-11 16:30:00+00:00,0.011903,0.011979,0.011894,0.01191,754063
2026-02-11 16:45:00+00:00,0.011911,0.012069,0.011904,0.011995,1032276
2026-02-11 17:00:00+00:00,0.011996,0.012042,0.011877,0.011914,894566
2026-02-11 17:15:00+00:00,0.011915,0.011977,0.0119,0.01194,1068855
2026-02-11 17:30:00+00:00,0.011938,0.011958,0.011892,0.011928,530327
2026-02-11 17:45:00+00:00,0.011929,0.011947,0.011847,0.011894,1000885
2026-02-11 18:00:00+00:00,0.011895,0.011914,0.011847,0.011882,430430
2026-02-11 18:15:00+00:00,0.011882,0.011883,0.011822,0.011858,453556
2026-02-11 18:30:00+00:00,0.011857,0.011931,0.011706,0.011902,1415423
2026-02-11 18:45:00+00:00,0.011902,0.011908,0.011833,0.011877,344577
2026-02-11 19:00:00+00:00,0.011877,0.011882,0.011839,0.011864,276903
2026-02-11 19:15:00+00:00,0.011864,0.011864,0.011757,0.011813,518557
2026-02-11 19:30:00+00:00,0.011813,0.011845,0.011381,0.01142,4534009
2026-02-11 19:45:00+00:00,0.01142,0.011456,0.011251,0.011441,2494093
2026-02-11 20:00:00+00:00,0.011441,0.011527,0.011323,0.011337,1597747
2026-02-11 20:15:00+00:00,0.011336,0.011352,0.011248,0.011339,882157
2026-02-11 20:30:00+00:00,0.011339,0.011397,0.011306,0.011357,780067
2026-02-11 20:45:00+00:00,0.011358,0.011358,0.011256,0.011304,747273
2026-02-11 21:00:00+00:00,0.011303,0.011353,0.01118,0.011193,874115
2026-02-11 21:15:00+00:00,0.011193,0.01121,0.011024,0.011049,1277374
2026-02-11 21:30:00+00:00,0.011049,0.011052,0.010843,0.010894,2493226
2026-02-11 21:45:00+00:00,0.010893,0.011026,0.010881,0.010923,1144174
2026-02-11 22:00:00+00:00,0.010922,0.010922,0.01077,0.010882,1451467
2026-02-11 22:15:00+00:00,0.010883,0.010939,0.01081,0.010886,1427910
2026-02-11 22:30:00+00:00,0.010887,0.010916,0.010725,0.010774,986607
2026-02-11 22:45:00+00:00,0.010775,0.010775,0.010665,0.010683,506896
2026-02-11 23:00:00+00:00,0.010684,0.010701,0.010619,0.010633,806527
2026-02-11 23:15:00+00:00,0.010632,0.010846,0.010574,0.010765,1677911
2026-02-11 23:30:00+00:00,0.010765,0.011075,0.010708,0.010988,2341707
2026-02-11 23:45:00+00:00,0.010988,0.011021,0.010603,0.010609,3039891
2026-02-12 00:00:00+00:00,0.010615,0.010731,0.010589,0.010698,1887705
2026-02-12 00:15:00+00:00,0.010697,0.010744,0.010543,0.01064,1234054
2026-02-12 00:30:00+00:00,0.010641,0.010648,0.010287,0.010358,4310824
2026-02-12 00:45:00+00:00,0.010357,0.010357,0.010001,0.010099,4376776
2026-02-12 01:00:00+00:00,0.0101,0.010195,0.010042,0.010163,1996596
2026-02-12 01:15:00+00:00,0.010163,0.010214,0.010097,0.010173,1547294
2026-02-12 01:30:00+00:00,0.010173,0.010272,0.010127,0.010243,1220385
2026-02-12 01:45:00+00:00,0.010242,0.010248,0.010073,0.010109,1181114
2026-02-12 02:00:00+00:00,0.01011,0.010127,0.009955,0.010046,2044350
2026-02-12 02:15:00+00:00,0.010046,0.010164,0.010046,0.010138,1168154
2026-02-12 02:30:00+00:00,0.010139,0.0102,0.010073,0.010147,1140751
2026-02-12 02:45:00+00:00,0.010148,0.010192,0.010103,0.010113,653514
2026-02-12 03:00:00+00:00,0.010114,0.010143,0.010057,0.010133,1163761
2026-02-12 03:15:00+00:00,0.010132,0.010201,0.010102,0.010168,826295
2026-02-12 03:30:00+00:00,0.010169,0.010231,0.010108,0.010132,1260551
2026-02-12 03:45:00+00:00,0.010132,0.010152,0.010061,0.010152,826568
2026-02-12 04:00:00+00:00,0.01015,0.01018,0.010028,0.01003,814155
2026-02-12 04:15:00+00:00,0.010029,0.010031,0.009837,0.009862,2149177
2026-02-12 04:30:00+00:00,0.009862,0.00995,0.009823,0.009919,1529893
2026-02-12 04:45:00+00:00,0.009918,0.009977,0.009897,0.009924,660081
2026-02-12 05:00:00+00:00,0.009924,0.009931,0.009841,0.009885,1309133
2026-02-12 05:15:00+00:00,0.009885,0.009926,0.009808,0.009854,1034257
2026-02-12 05:30:00+00:00,0.009853,0.009938,0.00985,0.009921,1309557
2026-02-12 05:45:00+00:00,0.00992,0.009977,0.009878,0.00997,785949
2026-02-12 06:00:00+00:00,0.009971,0.010095,0.009939,0.010089,1194100
2026-02-12 06:15:00+00:00,0.010088,0.010238,0.010015,0.010213,1983156
2026-02-12 06:30:00+00:00,0.010213,0.010263,0.010116,0.010212,2029649
2026-02-12 06:45:00+00:00,0.010211,0.010455,0.010197,0.010212,2592080
2026-02-12 07:00:00+00:00,0.010211,0.010252,0.010076,0.01013,1943464
2026-02-12 07:15:00+00:00,0.010129,0.010131,0.010061,0.0101,882675
2026-02-12 07:30:00+00:00,0.0101,0.010259,0.0101,0.010137,1629270
2026-02-12 07:45:00+00:00,0.010137,0.010177,0.010063,0.010133,709004
2026-02-12 08:00:00+00:00,0.010134,0.010208,0.010063,0.010208,1243062
2026-02-12 08:15:00+00:00,0.010206,0.01026,0.010161,0.010161,1271730
2026-02-12 08:30:00+00:00,0.010162,0.010236,0.010128,0.010161,988841
2026-02-12 08:45:00+00:00,0.01016,0.010249,0.010105,0.010209,1083812
2026-02-12 09:00:00+00:00,0.010207,0.010225,0.010076,0.01015,1323035
2026-02-12 09:15:00+00:00,0.010151,0.010222,0.010108,0.010189,952049
2026-02-12 09:30:00+00:00,0.010188,0.010213,0.010122,0.010151,779237
2026-02-12 09:45:00+00:00,0.01015,0.010301,0.010127,0.01023,1130399
2026-02-12 10:00:00+00:00,0.010231,0.010328,0.010196,0.010261,1405307
2026-02-12 10:15:00+00:00,0.010262,0.010362,0.010252,0.010267,924400
2026-02-12 10:30:00+00:00,0.010266,0.01027,0.010177,0.010219,838948
2026-02-12 10:45:00+00:00,0.010217,0.010319,0.010209,0.01028,1122733
2026-02-12 11:00:00+00:00,0.01028,0.010331,0.010273,0.010302,669948
2026-02-12 11:15:00+00:00,0.010303,0.01032,0.010214,0.010257,773485
2026-02-12 11:30:00+00:00,0.010256,0.01034,0.010199,0.010328,1152089
2026-02-12 11:45:00+00:00,0.010326,0.010331,0.010223,0.010223,671165
2026-02-12 12:00:00+00:00,0.010223,0.010271,0.01019,0.010191,1645021
2026-02-12 12:15:00+00:00,0.01019,0.010318,0.010185,0.010297,1958053
2026-02-12 12:30:00+00:00,0.010298,0.01037,0.010298,0.010321,978336
2026-02-12 12:45:00+00:00,0.01032,0.01032,0.010226,0.010245,946883
2026-02-12 13:00:00+00:00,0.010244,0.010294,0.010165,0.010294,1145522
2026-02-12 13:15:00+00:00,0.010293,0.010414,0.010293,0.010365,1495858
2026-02-12 13:30:00+00:00,0.010365,0.010542,0.010336,0.010524,1759025
2026-02-12 13:45:00+00:00,0.010523,0.010813,0.010522,0.010605,2809832
2026-02-12 14:00:00+00:00,0.010603,0.010717,0.010477,0.010543,3014254
2026-02-12 14:15:00+00:00,0.010542,0.010574,0.010348,0.010397,1842149
2026-02-12 14:30:00+00:00,0.010397,0.010477,0.010264,0.010288,2014107
2026-02-12 14:45:00+00:00,0.010287,0.010575,0.010287,0.010521,2385247
2026-02-12 15:00:00+00:00,0.010521,0.010526,0.010387,0.01044,1153262
2026-02-12 15:15:00+00:00,0.010439,0.010451,0.01033,0.010378,659195
2026-02-12 15:30:00+00:00,0.010377,0.010442,0.0103,0.01036,990260
2026-02-12 15:45:00+00:00,0.01036,0.010448,0.01028,0.010447,1086044
2026-02-12 16:00:00+00:00,0.010446,0.010495,0.010329,0.010354,1640505
2026-02-12 16:15:00+00:00,0.010355,0.010369,0.010164,0.010193,1784856
2026-02-12 16:30:00+00:00,0.010193,0.010193,0.010063,0.010113,1931972
2026-02-12 16:45:00+00:00,0.010112,0.010156,0.010003,0.010104,2009209
2026-02-12 17:00:00+00:00,0.010104,0.010213,0.010065,0.010165,1233225
2026-02-12 17:15:00+00:00,0.010167,0.010223,0.010117,0.010138,618646
2026-02-12 17:30:00+00:00,0.010139,0.010157,0.010066,0.01013,515583
2026-02-12 17:45:00+00:00,0.010131,0.010414,0.010112,0.010385,2353920
2026-02-12 18:00:00+00:00,0.010384,0.010518,0.01037,0.010512,1143244
2026-02-12 18:15:00+00:00,0.010512,0.010781,0.010478,0.010681,2244788
2026-02-12 18:30:00+00:00,0.010681,0.010688,0.010513,0.010623,1884319
2026-02-12 18:45:00+00:00,0.010629,0.01066,0.010494,0.0105,1302383
2026-02-12 19:00:00+00:00,0.0105,0.010535,0.010403,0.010473,1925010
2026-02-12 19:15:00+00:00,0.010472,0.010571,0.01044,0.010559,1101834
2026-02-12 19:30:00+00:00,0.010559,0.010744,0.010492,0.010683,1173464
2026-02-12 19:45:00+00:00,0.010685,0.010781,0.010658,0.01066,875418
2026-02-12 20:00:00+00:00,0.010661,0.010878,0.010661,0.010864,1189637
2026-02-12 20:15:00+00:00,0.010863,0.01099,0.010847,0.010859,1388660
2026-02-12 20:30:00+00:00,0.010858,0.01107,0.010819,0.010989,2116994
2026-02-12 20:45:00+00:00,0.01099,0.011048,0.010915,0.010946,1476953
2026-02-12 21:00:00+00:00,0.010947,0.011076,0.01088,0.011064,1362911
2026-02-12 21:15:00+00:00,0.011064,0.011144,0.010948,0.010963,1447176
2026-02-12 21:30:00+00:00,0.010964,0.011069,0.010902,0.01098,1376131
2026-02-12 21:45:00+00:00,0.010983,0.011014,0.010903,0.010959,435121
2026-02-12 22:00:00+00:00,0.01096,0.010992,0.010903,0.010984,1191539
2026-02-12 22:15:00+00:00,0.010984,0.011098,0.010978,0.011055,879973
2026-02-12 22:30:00+00:00,0.011055,0.011073,0.010919,0.010995,821220
2026-02-12 22:45:00+00:00,0.010991,0.01102,0.010923,0.010933,380665
2026-02-12 23:00:00+00:00,0.010933,0.011012,0.010925,0.011004,650465
2026-02-12 23:15:00+00:00,0.011003,0.011015,0.01088,0.010966,529891
2026-02-12 23:30:00+00:00,0.010966,0.011011,0.010879,0.010944,439146
2026-02-12 23:45:00+00:00,0.010945,0.011173,0.010945,0.011137,4402744
2026-02-13 00:00:00+00:00,0.011136,0.011429,0.011103,0.011372,2983139
2026-02-13 00:15:00+00:00,0.011371,0.011385,0.011165,0.011275,1834217
2026-02-13 00:30:00+00:00,0.011275,0.011606,0.011274,0.011591,4128823
2026-02-13 00:45:00+00:00,0.011591,0.011592,0.011051,0.011149,7477411
2026-02-13 01:00:00+00:00,0.01115,0.011193,0.010617,0.010693,8409208
2026-02-13 01:15:00+00:00,0.010692,0.010826,0.010659,0.0108,1813688
2026-02-13 01:30:00+00:00,0.010801,0.010927,0.010744,0.010815,1598149
2026-02-13 01:45:00+00:00,0.010814,0.011017,0.010763,0.010827,1736094
2026-02-13 02:00:00+00:00,0.010825,0.010907,0.010764,0.010877,1123587
2026-02-13 02:15:00+00:00,0.010875,0.01105,0.010842,0.011011,863465
2026-02-13 02:30:00+00:00,0.011014,0.011046,0.010876,0.010946,1223942
2026-02-13 02:45:00+00:00,0.010946,0.011075,0.010912,0.01092,1457393
2026-02-13 03:00:00+00:00,0.010918,0.010982,0.010834,0.010858,791696
2026-02-13 03:15:00+00:00,0.010857,0.010883,0.010806,0.010856,692630
2026-02-13 03:30:00+00:00,0.010858,0.010917,0.010796,0.01085,981593
2026-02-13 03:45:00+00:00,0.01085,0.010997,0.010812,0.010964,1035407
2026-02-13 04:00:00+00:00,0.010962,0.011036,0.010874,0.010885,960302
2026-02-13 04:15:00+00:00,0.010884,0.010897,0.010564,0.01062,3002577
2026-02-13 04:30:00+00:00,0.010619,0.010719,0.01058,0.010648,735479
2026-02-13 04:45:00+00:00,0.010647,0.010686,0.010573,0.010581,601221
2026-02-13 05:00:00+00:00,0.010581,0.010581,0.010407,0.010417,1914367
2026-02-13 05:15:00+00:00,0.010418,0.010437,0.010315,0.010318,1416239
2026-02-13 05:30:00+00:00,0.010318,0.01047,0.010259,0.01042,3557950
2026-02-13 05:45:00+00:00,0.010422,0.010585,0.010422,0.010446,3479963
2026-02-13 06:00:00+00:00,0.010445,0.010527,0.010392,0.010477,968463
2026-02-13 06:15:00+00:00,0.010477,0.010493,0.010405,0.010417,854990
2026-02-13 06:30:00+00:00,0.010417,0.010473,0.010345,0.010404,943120
2026-02-13 06:45:00+00:00,0.010405,0.010422,0.010355,0.01038,618335
2026-02-13 07:00:00+00:00,0.010379,0.010392,0.010324,0.01036,587966
2026-02-13 07:15:00+00:00,0.01036,0.010376,0.010342,0.010348,268431
2026-02-13 07:30:00+00:00,0.010347,0.010365,0.010314,0.010347,745178
2026-02-13 07:45:00+00:00,0.010347,0.010523,0.010347,0.010517,1954448
2026-02-13 08:00:00+00:00,0.010516,0.010719,0.010452,0.010678,3690860
2026-02-13 08:15:00+00:00,0.010679,0.010832,0.010634,0.01079,2348120
2026-02-13 08:30:00+00:00,0.010789,0.010934,0.010733,0.01077,2590767
2026-02-13 08:45:00+00:00,0.010772,0.010825,0.010699,0.010756,1033008
2026-02-13 09:00:00+00:00,0.010755,0.010866,0.010677,0.01069,1142810
2026-02-13 09:15:00+00:00,0.010691,0.010761,0.010654,0.010692,611598
2026-02-13 09:30:00+00:00,0.010692,0.010857,0.010671,0.01082,1085006
2026-02-13 09:45:00+00:00,0.010819,0.01085,0.010773,0.010814,691224
2026-02-13 10:00:00+00:00,0.010813,0.010918,0.010779,0.010885,1258505
2026-02-13 10:15:00+00:00,0.010886,0.010915,0.01074,0.010909,635893
2026-02-13 10:30:00+00:00,0.01091,0.011086,0.010882,0.010988,1270561
2026-02-13 10:45:00+00:00,0.010987,0.011254,0.010976,0.011143,2465571
2026-02-13 11:00:00+00:00,0.011143,0.011358,0.011124,0.011263,3859026
2026-02-13 11:15:00+00:00,0.011262,0.011277,0.010802,0.010876,7198475
2026-02-13 11:30:00+00:00,0.010875,0.010875,0.010717,0.010849,2465469
2026-02-13 11:45:00+00:00,0.010848,0.010853,0.010758,0.010788,658813
2026-02-13 12:00:00+00:00,0.01079,0.01087,0.010768,0.010811,942346
2026-02-13 12:15:00+00:00,0.010811,0.010938,0.010767,0.01092,831242
2026-02-13 12:30:00+00:00,0.010919,0.010967,0.010879,0.010936,810778
2026-02-13 12:45:00+00:00,0.010933,0.010941,0.010804,0.010823,1061237
2026-02-13 13:00:00+00:00,0.010823,0.010984,0.010728,0.010808,1988396
2026-02-13 13:15:00+00:00,0.010807,0.010937,0.010788,0.01092,1007438
2026-02-13 13:30:00+00:00,0.010919,0.011025,0.010918,0.010993,891277
2026-02-13 13:45:00+00:00,0.010994,0.011052,0.010954,0.010969,1147357
2026-02-13 14:00:00+00:00,0.010968,0.01105,0.010958,0.010985,561130
2026-02-13 14:15:00+00:00,0.010984,0.011078,0.010961,0.011024,546105
2026-02-13 14:30:00+00:00,0.011021,0.011123,0.011011,0.011045,976421
2026-02-13 14:45:00+00:00,0.011045,0.011066,0.010974,0.010994,633159
2026-02-13 15:00:00+00:00,0.010995,0.011056,0.010977,0.011043,728940
2026-02-13 15:15:00+00:00,0.011043,0.011075,0.011009,0.011033,370015
2026-02-13 15:30:00+00:00,0.011032,0.011057,0.010975,0.011039,863684
2026-02-13 15:45:00+00:00,0.011037,0.011219,0.011005,0.011097,1248435
2026-02-13 16:00:00+00:00,0.011097,0.011288,0.011093,0.011277,1741713
2026-02-13 16:15:00+00:00,0.011278,0.011288,0.010959,0.011047,1950894
2026-02-13 16:30:00+00:00,0.011046,0.0111,0.011024,0.011068,534751
2026-02-13 16:45:00+00:00,0.011069,0.011248,0.011059,0.011248,325596
2026-02-13 17:00:00+00:00,0.011249,0.011454,0.011202,0.011366,1807293
2026-02-13 17:15:00+00:00,0.011366,0.011369,0.011247,0.011253,745347
2026-02-13 17:30:00+00:00,0.011252,0.011334,0.011174,0.011206,861327
2026-02-13 17:45:00+00:00,0.011206,0.011211,0.011146,0.011182,331534
2026-02-13 18:00:00+00:00,0.011183,0.011251,0.011144,0.011174,532548
2026-02-13 18:15:00+00:00,0.011174,0.011442,0.011174,0.01137,919327
2026-02-13 18:30:00+00:00,0.01137,0.011594,0.011285,0.011545,1034475
2026-02-13 18:45:00+00:00,0.011545,0.011563,0.011358,0.011383,837142
2026-02-13 19:00:00+00:00,0.011382,0.011427,0.011325,0.011336,639743
2026-02-13 19:15:00+00:00,0.011337,0.011555,0.011337,0.011448,1023619
2026-02-13 19:30:00+00:00,0.011448,0.011645,0.011443,0.011563,1325986
2026-02-13 19:45:00+00:00,0.011563,0.011621,0.011492,0.011493,703767
2026-02-13 20:00:00+00:00,0.011495,0.01159,0.01138,0.011512,1388557
2026-02-13 20:15:00+00:00,0.011511,0.01155,0.011407,0.011441,1107818
2026-02-13 20:30:00+00:00,0.011443,0.011478,0.011394,0.011394,473801
2026-02-13 20:45:00+00:00,0.011393,0.011524,0.01139,0.011503,449694
2026-02-13 21:00:00+00:00,0.011502,0.011502,0.011411,0.011458,473262
2026-02-13 21:15:00+00:00,0.011457,0.01156,0.011434,0.011544,586750
2026-02-13 21:30:00+00:00,0.011545,0.011628,0.011519,0.011549,890589
2026-02-13 21:45:00+00:00,0.01155,0.011554,0.011449,0.011452,364642
2026-02-13 22:00:00+00:00,0.011451,0.011458,0.011343,0.011356,590564
2026-02-13 22:15:00+00:00,0.011355,0.011411,0.011324,0.01137,234627
2026-02-13 22:30:00+00:00,0.011371,0.011443,0.011346,0.011427,315666
2026-02-13 22:45:00+00:00,0.011431,0.011472,0.011335,0.011348,237081
2026-02-13 23:00:00+00:00,0.011348,0.01137,0.011309,0.011324,222687
2026-02-13 23:15:00+00:00,0.011323,0.011323,0.011257,0.011282,314079
2026-02-13 23:30:00+00:00,0.011282,0.011332,0.011277,0.011323,209259
2026-02-13 23:45:00+00:00,0.011325,0.011348,0.011275,0.011279,262948
2026-02-14 00:00:00+00:00,0.011279,0.011344,0.011225,0.011308,531100
2026-02-14 00:15:00+00:00,0.011308,0.011361,0.011278,0.011358,240571
2026-02-14 00:30:00+00:00,0.011359,0.011371,0.011272,0.011294,179900
2026-02-14 00:45:00+00:00,0.011294,0.011345,0.011281,0.011343,278357
2026-02-14 01:00:00+00:00,0.011344,0.0114,0.011266,0.011274,412972
2026-02-14 01:15:00+00:00,0.011275,0.011302,0.011245,0.011289,306848
2026-02-14 01:30:00+00:00,0.011288,0.011297,0.011243,0.011268,146998
2026-02-14 01:45:00+00:00,0.011267,0.01128,0.011225,0.011273,186218
2026-02-14 02:00:00+00:00,0.011274,0.011282,0.011136,0.011163,390175
2026-02-14 02:15:00+00:00,0.011163,0.011168,0.011112,0.011148,175513
2026-02-14 02:30:00+00:00,0.011149,0.01115,0.011078,0.011126,394947
2026-02-14 02:45:00+00:00,0.011125,0.011139,0.011084,0.011098,201400
2026-02-14 03:00:00+00:00,0.011097,0.011221,0.011078,0.011199,814914
2026-02-14 03:15:00+00:00,0.011199,0.011271,0.011195,0.011248,757567
2026-02-14 03:30:00+00:00,0.011249,0.011338,0.011184,0.011329,1063523
2026-02-14 03:45:00+00:00,0.011329,0.011466,0.011329,0.011435,1340102
2026-02-14 04:00:00+00:00,0.011435,0.011457,0.011305,0.011306,341118
2026-02-14 04:15:00+00:00,0.01131,0.011417,0.011274,0.01132,270972
2026-02-14 04:30:00+00:00,0.01132,0.011375,0.01129,0.011325,237331
2026-02-14 04:45:00+00:00,0.011325,0.011344,0.011302,0.011334,246827
2026-02-14 05:00:00+00:00,0.011335,0.011397,0.011311,0.011362,415688
2026-02-14 05:15:00+00:00,0.011361,0.011427,0.01133,0.011427,210810
2026-02-14 05:30:00+00:00,0.011426,0.01157,0.011426,0.011545,899215
2026-02-14 05:45:00+00:00,0.011545,0.011575,0.011517,0.011521,518592
2026-02-14 06:00:00+00:00,0.011521,0.011545,0.011473,0.01149,480568
2026-02-14 06:15:00+00:00,0.011489,0.011645,0.011471,0.01152,808314
2026-02-14 06:30:00+00:00,0.011521,0.011624,0.01149,0.011574,562969
2026-02-14 06:45:00+00:00,0.011575,0.011602,0.01154,0.011566,278524
2026-02-14 07:00:00+00:00,0.011565,0.011611,0.011506,0.011535,325388
2026-02-14 07:15:00+00:00,0.011535,0.011607,0.011507,0.011528,281115
2026-02-14 07:30:00+00:00,0.011526,0.011576,0.0115,0.01153,328081
2026-02-14 07:45:00+00:00,0.011535,0.011567,0.011502,0.011523,160969
2026-02-14 08:00:00+00:00,0.011522,0.011577,0.011507,0.011574,461009
2026-02-14 08:15:00+00:00,0.011574,0.011627,0.011563,0.01159,250604
2026-02-14 08:30:00+00:00,0.01159,0.011597,0.011505,0.01151,275859
2026-02-14 08:45:00+00:00,0.011513,0.01152,0.011307,0.011411,1368335
2026-02-14 09:00:00+00:00,0.011411,0.011416,0.01129,0.011299,403152
2026-02-14 09:15:00+00:00,0.011298,0.011309,0.011188,0.011223,715618
2026-02-14 09:30:00+00:00,0.011223,0.011242,0.011185,0.011223,355534
2026-02-14 09:45:00+00:00,0.011221,0.011232,0.011117,0.011123,516863
2026-02-14 10:00:00+00:00,0.011123,0.011159,0.011088,0.011099,519809
2026-02-14 10:15:00+00:00,0.011099,0.011145,0.011023,0.011079,646064
2026-02-14 10:30:00+00:00,0.011078,0.011079,0.011024,0.011057,479033
2026-02-14 10:45:00+00:00,0.011056,0.011067,0.010969,0.011005,471402
2026-02-14 11:00:00+00:00,0.011006,0.011075,0.011006,0.011045,658862
2026-02-14 11:15:00+00:00,0.011044,0.011044,0.010984,0.010994,355615
2026-02-14 11:30:00+00:00,0.010995,0.011019,0.010949,0.010964,424514
2026-02-14 11:45:00+00:00,0.010964,0.010984,0.010918,0.010954,329678
2026-02-14 12:00:00+00:00,0.010954,0.010986,0.010937,0.010946,397372
2026-02-14 12:15:00+00:00,0.010945,0.01097,0.010917,0.010965,201512
2026-02-14 12:30:00+00:00,0.010966,0.01106,0.010918,0.011032,1056576
2026-02-14 12:45:00+00:00,0.011033,0.011587,0.01103,0.011345,6117850
2026-02-14 13:00:00+00:00,0.011344,0.011676,0.011317,0.011474,2412101
2026-02-14 13:15:00+00:00,0.011474,0.011663,0.011422,0.011621,1161166
2026-02-14 13:30:00+00:00,0.01162,0.011833,0.011551,0.011832,1368603
2026-02-14 13:45:00+00:00,0.011832,0.012019,0.011693,0.011693,2206171
2026-02-14 14:00:00+00:00,0.011692,0.011856,0.011609,0.011842,1219858
2026-02-14 14:15:00+00:00,0.011842,0.01205,0.011774,0.011819,1251862
2026-02-14 14:30:00+00:00,0.011818,0.011979,0.011808,0.011924,998083
2026-02-14 14:45:00+00:00,0.011923,0.012143,0.011873,0.01188,1312412
2026-02-14 15:00:00+00:00,0.011879,0.011937,0.011772,0.0118,869047
2026-02-14 15:15:00+00:00,0.011799,0.011893,0.011762,0.011774,659428
2026-02-14 15:30:00+00:00,0.011773,0.011847,0.011708,0.011819,717300
2026-02-14 15:45:00+00:00,0.01182,0.011856,0.011697,0.011706,742663
2026-02-14 16:00:00+00:00,0.011706,0.011778,0.011681,0.011688,500139
2026-02-14 16:15:00+00:00,0.011688,0.01171,0.01165,0.011656,273976
2026-02-14 16:30:00+00:00,0.011656,0.011685,0.011613,0.011674,469282
2026-02-14 16:45:00+00:00,0.011673,0.01174,0.01166,0.01169,195574
2026-02-14 17:00:00+00:00,0.011693,0.011693,0.011619,0.011649,399718
