open_time,open,high,low,close,volume
2025-12-12 18:00:00+00:00,29.426,29.818,29.414,29.668,467038
2025-12-12 18:15:00+00:00,29.669,29.937,29.666,29.936,487313
2025-12-12 18:30:00+00:00,29.936,30.213,29.926,29.943,631531
2025-12-12 18:45:00+00:00,29.943,29.943,29.524,29.604,489439
2025-12-12 19:00:00+00:00,29.604,29.605,28.75,28.909,1865241
2025-12-12 19:15:00+00:00,28.909,29.208,28.81,28.887,865014
2025-12-12 19:30:00+00:00,28.894,29.025,28.84,28.96,377544
2025-12-12 19:45:00+00:00,28.96,28.984,28.631,28.793,641496
2025-12-12 20:00:00+00:00,28.793,28.977,28.75,28.941,535589
2025-12-12 20:15:00+00:00,28.94,29.026,28.453,28.546,582813
2025-12-12 20:30:00+00:00,28.549,28.697,28.352,28.394,515191
2025-12-12 20:45:00+00:00,28.394,28.519,28.367,28.368,298901
2025-12-12 21:00:00+00:00,28.372,28.648,28.352,28.389,535063
2025-12-12 21:15:00+00:00,28.387,28.423,28.309,28.368,241558
2025-12-12 21:30:00+00:00,28.368,28.584,28.305,28.575,327859
2025-12-12 21:45:00+00:00,28.575,28.658,28.536,28.621,249723
2025-12-12 22:00:00+00:00,28.624,28.839,28.624,28.747,495114
2025-12-12 22:15:00+00:00,28.746,28.827,28.696,28.744,97409
2025-12-12 22:30:00+00:00,28.744,28.761,28.654,28.695,112192
2025-12-12 22:45:00+00:00,28.696,28.846,28.575,28.822,353095
2025-12-12 23:00:00+00:00,28.824,28.883,28.787,28.815,235121
2025-12-12 23:15:00+00:00,28.815,28.83,28.741,28.796,153080
2025-12-12 23:30:00+00:00,28.796,28.876,28.734,28.802,103421
2025-12-12 23:45:00+00:00,28.802,28.804,28.533,28.586,315289
2025-12-13 00:00:00+00:00,28.587,28.69,28.533,28.631,267769
2025-12-13 00:15:00+00:00,28.632,28.724,28.631,28.707,87443
2025-12-13 00:30:00+00:00,28.707,28.805,28.686,28.69,172714
2025-12-13 00:45:00+00:00,28.69,28.778,28.643,28.708,188966
2025-12-13 01:00:00+00:00,28.709,28.796,28.697,28.746,159929
2025-12-13 01:15:00+00:00,28.746,28.834,28.734,28.824,139568
2025-12-13 01:30:00+00:00,28.823,28.827,28.642,28.649,121639
2025-12-13 01:45:00+00:00,28.65,28.675,28.354,28.412,445064
2025-12-13 02:00:00+00:00,28.412,28.448,28.313,28.39,357073
2025-12-13 02:15:00+00:00,28.39,28.474,28.381,28.46,136243
2025-12-13 02:30:00+00:00,28.46,28.477,28.405,28.436,89728
2025-12-13 02:45:00+00:00,28.436,28.448,28.328,28.346,60184
2025-12-13 03:00:00+00:00,28.346,28.484,28.334,28.442,214262
2025-12-13 03:15:00+00:00,28.441,28.639,28.421,28.603,253949
2025-12-13 03:30:00+00:00,28.602,28.616,28.526,28.532,128920
2025-12-13 03:45:00+00:00,28.533,28.573,28.487,28.504,164916
2025-12-13 04:00:00+00:00,28.505,28.521,28.314,28.315,195858
2025-12-13 04:15:00+00:00,28.315,28.447,28.305,28.369,267356
2025-12-13 04:30:00+00:00,28.368,28.373,28.308,28.324,181962
2025-12-13 04:45:00+00:00,28.325,28.366,28.21,28.231,316147
2025-12-13 05:00:00+00:00,28.232,28.382,28.212,28.227,245476
2025-12-13 05:15:00+00:00,28.227,28.232,28.02,28.194,661480
2025-12-13 05:30:00+00:00,28.194,28.216,28.032,28.09,451898
2025-12-13 05:45:00+00:00,28.09,28.2,28.057,28.193,232264
2025-12-13 06:00:00+00:00,28.194,28.198,28.038,28.061,177332
2025-12-13 06:15:00+00:00,28.061,28.061,27.942,27.974,342321
2025-12-13 06:30:00+00:00,27.974,28.209,27.974,28.153,550560
2025-12-13 06:45:00+00:00,28.153,28.348,28.128,28.204,360390
2025-12-13 07:00:00+00:00,28.203,28.203,28.058,28.064,138728
2025-12-13 07:15:00+00:00,28.063,28.18,28.013,28.167,203064
2025-12-13 07:30:00+00:00,28.166,28.224,27.93,27.966,485087
2025-12-13 07:45:00+00:00,27.967,28.032,27.907,28.018,231103
2025-12-13 08:00:00+00:00,28.018,28.08,28.018,28.036,226053
2025-12-13 08:15:00+00:00,28.037,28.324,28.007,28.056,725540
2025-12-13 08:30:00+00:00,28.056,28.087,27.98,28.001,351975
2025-12-13 08:45:00+00:00,28.001,28.148,27.984,28.001,299790
2025-12-13 09:00:00+00:00,28.0,28.049,27.927,27.981,300239
2025-12-13 09:15:00+00:00,27.98,28.028,27.901,27.99,363489
2025-12-13 09:30:00+00:00,27.989,28.252,27.972,28.154,413255
2025-12-13 09:45:00+00:00,28.154,28.235,28.06,28.12,160072
2025-12-13 10:00:00+00:00,28.117,28.144,28.003,28.144,130890
2025-12-13 10:15:00+00:00,28.141,28.361,28.14,28.358,429154
2025-12-13 10:30:00+00:00,28.358,28.426,28.308,28.412,465220
2025-12-13 10:45:00+00:00,28.412,28.419,28.292,28.345,193919
2025-12-13 11:00:00+00:00,28.345,28.56,28.32,28.49,369785
2025-12-13 11:15:00+00:00,28.489,28.712,28.451,28.619,636821
2025-12-13 11:30:00+00:00,28.618,28.889,28.575,28.859,583218
2025-12-13 11:45:00+00:00,28.859,28.991,28.8,28.885,652451
2025-12-13 12:00:00+00:00,28.885,29.142,28.808,29.1,655670
2025-12-13 12:15:00+00:00,29.1,29.168,29.012,29.021,296074
2025-12-13 12:30:00+00:00,29.021,29.231,29.014,29.025,594351
2025-12-13 12:45:00+00:00,29.025,29.324,28.978,29.291,525883
2025-12-13 13:00:00+00:00,29.298,29.438,29.11,29.25,708531
2025-12-13 13:15:00+00:00,29.254,29.312,29.087,29.123,413714
2025-12-13 13:30:00+00:00,29.124,29.181,29.0,29.134,302528
2025-12-13 13:45:00+00:00,29.14,29.17,29.02,29.05,149837
2025-12-13 14:00:00+00:00,29.05,29.083,28.792,28.913,351324
2025-12-13 14:15:00+00:00,28.913,29.012,28.822,28.942,491320
2025-12-13 14:30:00+00:00,28.941,29.095,28.935,29.061,268728
2025-12-13 14:45:00+00:00,29.061,29.184,28.932,28.935,226586
2025-12-13 15:00:00+00:00,28.934,29.175,28.933,29.074,153062
2025-12-13 15:15:00+00:00,29.073,29.17,29.002,29.153,126011
2025-12-13 15:30:00+00:00,29.153,29.158,29.069,29.1,145925
2025-12-13 15:45:00+00:00,29.1,29.17,29.011,29.149,152295
2025-12-13 16:00:00+00:00,29.146,29.357,29.141,29.348,243784
2025-12-13 16:15:00+00:00,29.349,29.349,28.743,28.921,841321
2025-12-13 16:30:00+00:00,28.92,29.029,28.845,28.915,290663
2025-12-13 16:45:00+00:00,28.915,29.007,28.865,28.907,158078
2025-12-13 17:00:00+00:00,28.907,28.953,28.759,28.854,268560
2025-12-13 17:15:00+00:00,28.854,28.97,28.841,28.894,164297
2025-12-13 17:30:00+00:00,28.893,28.965,28.874,28.944,165024
2025-12-13 17:45:00+00:00,28.948,29.046,28.916,28.971,148169
2025-12-13 18:00:00+00:00,28.971,29.06,28.908,28.998,114506
2025-12-13 18:15:00+00:00,28.998,28.999,28.863,28.954,113649
2025-12-13 18:30:00+00:00,28.953,28.98,28.898,28.972,134323
2025-12-13 18:45:00+00:00,28.973,28.987,28.887,28.888,30204
2025-12-13 19:00:00+00:00,28.888,28.928,28.789,28.894,241396
2025-12-13 19:15:00+00:00,28.894,29.018,28.852,28.875,199427
2025-12-13 19:30:00+00:00,28.875,29.053,28.871,29.042,86647
2025-12-13 19:45:00+00:00,29.042,29.048,28.833,28.894,115547
2025-12-13 20:00:00+00:00,28.895,29.013,28.895,28.953,93898
2025-12-13 20:15:00+00:00,28.953,29.01,28.929,28.959,36414
2025-12-13 20:30:00+00:00,28.959,28.97,28.667,28.687,412473
2025-12-13 20:45:00+00:00,28.687,28.759,28.62,28.683,134475
2025-12-13 21:00:00+00:00,28.686,28.748,28.664,28.687,94679
2025-12-13 21:15:00+00:00,28.686,28.739,28.635,28.679,207852
2025-12-13 21:30:00+00:00,28.679,29.0,28.563,28.963,451396
2025-12-13 21:45:00+00:00,28.964,29.149,28.892,29.053,251474
2025-12-13 22:00:00+00:00,29.053,29.148,28.988,29.059,154554
2025-12-13 22:15:00+00:00,29.058,29.162,28.997,29.02,94647
2025-12-13 22:30:00+00:00,29.019,29.052,28.923,29.05,111201
2025-12-13 22:45:00+00:00,29.05,29.05,28.966,28.988,15559
2025-12-13 23:00:00+00:00,28.986,29.035,28.942,28.987,79942
2025-12-13 23:15:00+00:00,28.986,29.305,28.929,29.286,352990
2025-12-13 23:30:00+00:00,29.286,29.4,29.187,29.39,347822
2025-12-13 23:45:00+00:00,29.393,29.72,29.365,29.563,639689
2025-12-14 00:00:00+00:00,29.563,29.738,29.488,29.731,410663
2025-12-14 00:15:00+00:00,29.73,29.815,29.648,29.794,430072
2025-12-14 00:30:00+00:00,29.793,29.813,29.558,29.608,266353
2025-12-14 00:45:00+00:00,29.608,29.69,29.426,29.436,222476
2025-12-14 01:00:00+00:00,29.436,29.715,29.38,29.563,449621
2025-12-14 01:15:00+00:00,29.563,29.565,29.386,29.452,289129
2025-12-14 01:30:00+00:00,29.452,29.487,29.303,29.338,170636
2025-12-14 01:45:00+00:00,29.338,29.494,29.325,29.482,53447
2025-12-14 02:00:00+00:00,29.482,29.538,29.466,29.528,48904
2025-12-14 02:15:00+00:00,29.529,29.596,29.503,29.579,71187
2025-12-14 02:30:00+00:00,29.577,29.598,29.5,29.545,114344
2025-12-14 02:45:00+00:00,29.543,29.573,29.419,29.463,158746
2025-12-14 03:00:00+00:00,29.463,29.495,29.401,29.441,113051
2025-12-14 03:15:00+00:00,29.442,29.455,29.225,29.225,209170
2025-12-14 03:30:00+00:00,29.226,29.335,29.165,29.32,474879
2025-12-14 03:45:00+00:00,29.32,29.339,29.22,29.23,105246
2025-12-14 04:00:00+00:00,29.231,29.429,29.23,29.396,208883
2025-12-14 04:15:00+00:00,29.39,29.432,29.298,29.298,95227
2025-12-14 04:30:00+00:00,29.304,29.312,29.165,29.183,179262
2025-12-14 04:45:00+00:00,29.183,29.26,29.1,29.179,228169
2025-12-14 05:00:00+00:00,29.178,29.209,29.027,29.027,206130
2025-12-14 05:15:00+00:00,29.03,29.212,28.881,29.066,685670
2025-12-14 05:30:00+00:00,29.065,29.249,29.012,29.174,320327
2025-12-14 05:45:00+00:00,29.173,29.215,29.118,29.206,153714
2025-12-14 06:00:00+00:00,29.203,29.203,29.121,29.174,47873
2025-12-14 06:15:00+00:00,29.174,29.21,29.126,29.165,78439
2025-12-14 06:30:00+00:00,29.165,29.193,29.11,29.193,44560
2025-12-14 06:45:00+00:00,29.193,29.27,29.174,29.222,203107
2025-12-14 07:00:00+00:00,29.221,29.253,29.101,29.231,177892
2025-12-14 07:15:00+00:00,29.232,29.419,29.211,29.377,399902
2025-12-14 07:30:00+00:00,29.376,29.483,29.325,29.471,214100
2025-12-14 07:45:00+00:00,29.471,29.559,29.437,29.527,334786
2025-12-14 08:00:00+00:00,29.526,29.563,29.463,29.504,159680
2025-12-14 08:15:00+00:00,29.504,29.55,29.477,29.482,103243
2025-12-14 08:30:00+00:00,29.484,29.502,29.409,29.423,114104
2025-12-14 08:45:00+00:00,29.423,29.428,29.219,29.235,410972
2025-12-14 09:00:00+00:00,29.236,29.293,29.118,29.133,166155
2025-12-14 09:15:00+00:00,29.132,29.2,28.961,28.983,450592
2025-12-14 09:30:00+00:00,28.984,29.049,28.944,29.045,377330
2025-12-14 09:45:00+00:00,29.045,29.082,28.974,29.018,177342
2025-12-14 10:00:00+00:00,29.019,29.04,28.811,28.885,436450
2025-12-14 10:15:00+00:00,28.885,29.053,28.758,29.007,446763
2025-12-14 10:30:00+00:00,29.006,29.242,28.998,29.048,624717
2025-12-14 10:45:00+00:00,29.048,29.143,29.0,29.111,174002
2025-12-14 11:00:00+00:00,29.11,29.175,28.923,29.099,296849
2025-12-14 11:15:00+00:00,29.099,29.126,28.976,29.037,112802
2025-12-14 11:30:00+00:00,29.037,29.06,28.588,28.613,840479
2025-12-14 11:45:00+00:00,28.613,28.874,28.584,28.797,568310
2025-12-14 12:00:00+00:00,28.797,29.051,28.732,28.95,427198
2025-12-14 12:15:00+00:00,28.95,29.312,28.948,29.128,814573
2025-12-14 12:30:00+00:00,29.128,29.874,29.092,29.774,1628673
2025-12-14 12:45:00+00:00,29.775,29.839,29.654,29.764,618138
2025-12-14 13:00:00+00:00,29.766,29.867,29.486,29.63,706959
2025-12-14 13:15:00+00:00,29.63,29.659,29.232,29.419,689840
2025-12-14 13:30:00+00:00,29.412,29.507,29.342,29.363,243734
2025-12-14 13:45:00+00:00,29.363,29.492,29.331,29.431,306638
2025-12-14 14:00:00+00:00,29.431,29.5,29.141,29.277,549509
2025-12-14 14:15:00+00:00,29.277,29.385,29.245,29.266,127050
2025-12-14 14:30:00+00:00,29.265,29.266,28.906,28.949,604442
2025-12-14 14:45:00+00:00,28.948,29.017,28.835,28.945,351214
2025-12-14 15:00:00+00:00,28.942,28.965,28.75,28.829,346013
2025-12-14 15:15:00+00:00,28.828,28.858,28.643,28.694,314202
2025-12-14 15:30:00+00:00,28.692,28.838,28.623,28.777,333473
2025-12-14 15:45:00+00:00,28.777,28.859,28.714,28.811,227402
2025-12-14 16:00:00+00:00,28.811,28.857,28.756,28.78,157626
2025-12-14 16:15:00+00:00,28.78,29.003,28.762,28.925,292415
2025-12-14 16:30:00+00:00,28.925,28.951,28.7,28.728,354495
2025-12-14 16:45:00+00:00,28.728,28.991,28.717,28.867,397671
2025-12-14 17:00:00+00:00,28.868,28.967,28.701,28.796,243228
2025-12-14 17:15:00+00:00,28.796,29.088,28.737,28.959,310058
2025-12-14 17:30:00+00:00,28.959,28.989,28.859,28.957,169655
2025-12-14 17:45:00+00:00,28.957,29.005,28.826,28.89,154743
2025-12-14 18:00:00+00:00,28.89,29.076,28.859,29.055,121106
2025-12-14 18:15:00+00:00,29.061,29.195,28.833,29.02,449451
2025-12-14 18:30:00+00:00,29.02,29.487,29.012,29.441,688535
2025-12-14 18:45:00+00:00,29.441,29.487,29.333,29.374,334607
2025-12-14 19:00:00+00:00,29.375,29.396,29.153,29.22,318210
2025-12-14 19:15:00+00:00,29.22,29.22,28.981,29.056,495312
2025-12-14 19:30:00+00:00,29.057,29.088,29.005,29.076,135499
2025-12-14 19:45:00+00:00,29.076,29.182,29.049,29.097,103748
2025-12-14 20:00:00+00:00,29.097,29.17,28.906,29.165,247776
2025-12-14 20:15:00+00:00,29.166,29.248,29.059,29.063,178936
2025-12-14 20:30:00+00:00,29.063,29.08,28.991,29.072,120794
2025-12-14 20:45:00+00:00,29.072,29.076,28.925,28.96,66584
2025-12-14 21:00:00+00:00,28.957,29.0,28.912,28.983,89286
2025-12-14 21:15:00+00:00,28.983,29.191,28.919,29.101,205053
2025-12-14 21:30:00+00:00,29.1,29.101,28.946,28.952,154967
2025-12-14 21:45:00+00:00,28.952,29.063,28.846,29.027,152315
2025-12-14 22:00:00+00:00,29.028,29.183,29.022,29.132,183788
2025-12-14 22:15:00+00:00,29.133,29.138,28.906,28.996,420064
2025-12-14 22:30:00+00:00,28.996,28.996,28.422,28.513,664711
2025-12-14 22:45:00+00:00,28.513,28.704,28.428,28.687,367188
2025-12-14 23:00:00+00:00,28.687,28.83,28.428,28.566,386579
2025-12-14 23:15:00+00:00,28.565,28.712,28.553,28.659,211065
2025-12-14 23:30:00+00:00,28.66,29.0,28.234,28.898,1319911
2025-12-14 23:45:00+00:00,28.899,29.0,28.744,28.803,491875
2025-12-15 00:00:00+00:00,28.8,28.972,28.674,28.721,338282
2025-12-15 00:15:00+00:00,28.721,29.22,28.691,28.998,983125
2025-12-15 00:30:00+00:00,29.001,29.057,28.585,28.75,568302
2025-12-15 00:45:00+00:00,28.75,28.944,28.692,28.901,445928
2025-12-15 01:00:00+00:00,28.901,29.023,28.829,29.016,233589
2025-12-15 01:15:00+00:00,29.019,29.14,28.936,29.102,292615
2025-12-15 01:30:00+00:00,29.102,29.548,29.082,29.324,817579
2025-12-15 01:45:00+00:00,29.322,29.516,29.312,29.4,308927
2025-12-15 02:00:00+00:00,29.405,29.556,29.348,29.36,384047
2025-12-15 02:15:00+00:00,29.361,29.566,29.338,29.404,435130
2025-12-15 02:30:00+00:00,29.406,29.455,29.291,29.307,173500
2025-12-15 02:45:00+00:00,29.308,29.332,29.129,29.134,293111
2025-12-15 03:00:00+00:00,29.134,29.2,29.043,29.137,326794
2025-12-15 03:15:00+00:00,29.137,29.27,29.087,29.088,201442
2025-12-15 03:30:00+00:00,29.087,29.142,28.812,28.899,513880
2025-12-15 03:45:00+00:00,28.898,28.96,28.848,28.957,126242
