open_time,open,high,low,close,volume
2026-02-14 18:00:00+00:00,1.0103,1.0172,1.0089,1.0162,280860
2026-02-14 18:15:00+00:00,1.0161,1.0237,1.0154,1.0205,691402
2026-02-14 18:30:00+00:00,1.0205,1.0288,1.0203,1.0262,1371913
2026-02-14 18:45:00+00:00,1.0262,1.0292,1.0251,1.0285,645122
2026-02-14 19:00:00+00:00,1.0285,1.0308,1.0224,1.0268,557526
2026-02-14 19:15:00+00:00,1.0267,1.041,1.0214,1.0375,2076933
2026-02-14 19:30:00+00:00,1.0374,1.0439,1.0359,1.0388,958790
2026-02-14 19:45:00+00:00,1.0387,1.0397,1.0335,1.0347,678671
2026-02-14 20:00:00+00:00,1.0347,1.0414,1.0285,1.0287,1254568
2026-02-14 20:15:00+00:00,1.0288,1.0324,1.0237,1.0272,830998
2026-02-14 20:30:00+00:00,1.0271,1.0303,1.0247,1.0287,837417
2026-02-14 20:45:00+00:00,1.0288,1.0333,1.0284,1.0326,426609
2026-02-14 21:00:00+00:00,1.0326,1.0393,1.0323,1.0333,827693
2026-02-14 21:15:00+00:00,1.0333,1.036,1.0264,1.0268,692940
2026-02-14 21:30:00+00:00,1.0268,1.0272,1.0179,1.0238,1168016
2026-02-14 21:45:00+00:00,1.0238,1.0304,1.0236,1.0279,329029
2026-02-14 22:00:00+00:00,1.0278,1.0333,1.0265,1.0327,756178
2026-02-14 22:15:00+00:00,1.0328,1.0333,1.027,1.0306,337968
2026-02-14 22:30:00+00:00,1.0305,1.0381,1.0305,1.0378,541919
2026-02-14 22:45:00+00:00,1.0378,1.0406,1.032,1.032,412638
2026-02-14 23:00:00+00:00,1.0319,1.0354,1.0296,1.034,417019
2026-02-14 23:15:00+00:00,1.0341,1.0351,1.0232,1.0268,536457
2026-02-14 23:30:00+00:00,1.0268,1.0299,1.0237,1.0286,393816
2026-02-14 23:45:00+00:00,1.0286,1.032,1.0273,1.0287,347181
2026-02-15 00:00:00+00:00,1.0287,1.0287,1.0212,1.0217,728295
2026-02-15 00:15:00+00:00,1.0217,1.0249,1.0192,1.0203,501518
2026-02-15 00:30:00+00:00,1.0203,1.0247,1.0194,1.0222,423529
2026-02-15 00:45:00+00:00,1.0222,1.0285,1.0198,1.0261,391863
2026-02-15 01:00:00+00:00,1.0261,1.0367,1.0253,1.0334,718117
2026-02-15 01:15:00+00:00,1.0334,1.0344,1.02,1.0229,1070671
2026-02-15 01:30:00+00:00,1.0228,1.0274,1.0205,1.0227,636939
2026-02-15 01:45:00+00:00,1.0228,1.028,1.0209,1.0276,491239
2026-02-15 02:00:00+00:00,1.0275,1.033,1.0217,1.0237,851110
2026-02-15 02:15:00+00:00,1.0238,1.0262,1.0177,1.0187,547104
2026-02-15 02:30:00+00:00,1.0186,1.024,1.0122,1.0228,1440333
2026-02-15 02:45:00+00:00,1.0228,1.0243,1.0185,1.0198,498357
2026-02-15 03:00:00+00:00,1.0198,1.0256,1.0193,1.0194,452066
2026-02-15 03:15:00+00:00,1.0195,1.0232,1.0167,1.0167,322213
2026-02-15 03:30:00+00:00,1.0167,1.0182,1.0012,1.0076,3101484
2026-02-15 03:45:00+00:00,1.0077,1.0214,1.0077,1.0204,1575269
2026-02-15 04:00:00+00:00,1.0204,1.0371,1.0198,1.0343,1627457
2026-02-15 04:15:00+00:00,1.0343,1.0389,1.0235,1.0248,1625104
2026-02-15 04:30:00+00:00,1.0247,1.0342,1.0237,1.0332,546218
2026-02-15 04:45:00+00:00,1.0332,1.0359,1.0261,1.0287,634479
2026-02-15 05:00:00+00:00,1.0286,1.0326,1.026,1.0312,634678
2026-02-15 05:15:00+00:00,1.0312,1.0366,1.0291,1.0315,583569
2026-02-15 05:30:00+00:00,1.0315,1.0377,1.0304,1.0347,707602
2026-02-15 05:45:00+00:00,1.0346,1.0368,1.0303,1.032,518131
2026-02-15 06:00:00+00:00,1.032,1.0331,1.0292,1.0321,341234
2026-02-15 06:15:00+00:00,1.032,1.0379,1.0309,1.0324,349923
2026-02-15 06:30:00+00:00,1.0325,1.0348,1.0294,1.0294,397522
2026-02-15 06:45:00+00:00,1.0294,1.031,1.0255,1.0285,653381
2026-02-15 07:00:00+00:00,1.0284,1.0375,1.0269,1.0364,519710
2026-02-15 07:15:00+00:00,1.0364,1.0413,1.0343,1.0349,740134
2026-02-15 07:30:00+00:00,1.0349,1.0489,1.0336,1.0422,1693830
2026-02-15 07:45:00+00:00,1.0422,1.0447,1.0387,1.0421,1520551
2026-02-15 08:00:00+00:00,1.042,1.048,1.0391,1.042,1052242
2026-02-15 08:15:00+00:00,1.042,1.0472,1.032,1.033,909425
2026-02-15 08:30:00+00:00,1.033,1.0351,1.0174,1.0198,3381952
2026-02-15 08:45:00+00:00,1.0198,1.0227,1.0163,1.0211,1034793
2026-02-15 09:00:00+00:00,1.021,1.0287,1.0178,1.0252,953022
2026-02-15 09:15:00+00:00,1.0252,1.0271,1.0217,1.0238,365350
2026-02-15 09:30:00+00:00,1.0238,1.0268,1.019,1.0214,654067
2026-02-15 09:45:00+00:00,1.0214,1.0236,1.0177,1.0223,343783
2026-02-15 10:00:00+00:00,1.0224,1.0239,1.0111,1.012,1066189
2026-02-15 10:15:00+00:00,1.0119,1.0143,1.0067,1.0126,1166457
2026-02-15 10:30:00+00:00,1.0126,1.0133,1.0061,1.0119,625189
2026-02-15 10:45:00+00:00,1.0119,1.0141,1.0108,1.0126,600746
2026-02-15 11:00:00+00:00,1.0126,1.014,1.0108,1.0118,314311
2026-02-15 11:15:00+00:00,1.0119,1.0148,1.0082,1.0096,394288
2026-02-15 11:30:00+00:00,1.0095,1.0098,1.007,1.0085,415890
2026-02-15 11:45:00+00:00,1.0085,1.0097,1.0046,1.006,452618
2026-02-15 12:00:00+00:00,1.006,1.0078,0.9987,1.0003,1422183
2026-02-15 12:15:00+00:00,1.0003,1.0063,0.999,1.005,956989
2026-02-15 12:30:00+00:00,1.005,1.0063,0.9975,0.9992,966397
2026-02-15 12:45:00+00:00,0.9992,1.0,0.9771,0.9773,3593058
2026-02-15 13:00:00+00:00,0.9773,0.992,0.9773,0.9898,1597746
2026-02-15 13:15:00+00:00,0.9898,0.9919,0.9813,0.9823,940537
2026-02-15 13:30:00+00:00,0.9824,0.9848,0.9768,0.9781,1535386
2026-02-15 13:45:00+00:00,0.978,0.9796,0.9696,0.9754,1865535
2026-02-15 14:00:00+00:00,0.9754,0.9817,0.9744,0.9801,1138656
2026-02-15 14:15:00+00:00,0.9801,0.9839,0.9795,0.9817,615988
2026-02-15 14:30:00+00:00,0.9816,0.9867,0.9804,0.9857,607226
2026-02-15 14:45:00+00:00,0.9858,0.9883,0.9839,0.9867,458583
2026-02-15 15:00:00+00:00,0.9867,0.9944,0.9853,0.9929,869331
2026-02-15 15:15:00+00:00,0.9929,0.994,0.9878,0.988,462929
2026-02-15 15:30:00+00:00,0.9879,0.9897,0.9854,0.9888,332702
2026-02-15 15:45:00+00:00,0.9888,0.9891,0.986,0.9876,317962
2026-02-15 16:00:00+00:00,0.9877,0.9891,0.9779,0.9848,1445354
2026-02-15 16:15:00+00:00,0.9847,0.9873,0.9817,0.9868,771948
2026-02-15 16:30:00+00:00,0.9869,0.9869,0.9816,0.9844,347022
2026-02-15 16:45:00+00:00,0.9844,0.9864,0.9836,0.985,226073
2026-02-15 17:00:00+00:00,0.9851,0.9898,0.9848,0.9881,597190
2026-02-15 17:15:00+00:00,0.9881,0.9881,0.9816,0.9829,298038
2026-02-15 17:30:00+00:00,0.983,0.9852,0.9793,0.9795,427443
2026-02-15 17:45:00+00:00,0.9795,0.9795,0.9646,0.9747,4595126
2026-02-15 18:00:00+00:00,0.9747,0.9748,0.9679,0.9724,863838
2026-02-15 18:15:00+00:00,0.9723,0.9749,0.9672,0.9685,1050542
2026-02-15 18:30:00+00:00,0.9686,0.9696,0.9631,0.9695,1481834
2026-02-15 18:45:00+00:00,0.9695,0.9702,0.9621,0.9653,964093
2026-02-15 19:00:00+00:00,0.9652,0.9676,0.9572,0.9633,1819901
2026-02-15 19:15:00+00:00,0.9633,0.9695,0.9619,0.9692,543650
2026-02-15 19:30:00+00:00,0.9691,0.9695,0.9581,0.9602,662158
2026-02-15 19:45:00+00:00,0.9601,0.9637,0.9592,0.9626,514023
2026-02-15 20:00:00+00:00,0.9627,0.967,0.9581,0.9661,673014
2026-02-15 20:15:00+00:00,0.966,0.9676,0.9612,0.9676,322378
2026-02-15 20:30:00+00:00,0.9675,0.9702,0.9661,0.9682,482279
2026-02-15 20:45:00+00:00,0.9682,0.9691,0.9648,0.967,287544
2026-02-15 21:00:00+00:00,0.967,0.9735,0.9667,0.9722,341265
2026-02-15 21:15:00+00:00,0.9723,0.9742,0.9706,0.9735,253430
2026-02-15 21:30:00+00:00,0.9736,0.9767,0.9705,0.9708,550844
2026-02-15 21:45:00+00:00,0.9708,0.9751,0.9703,0.9717,381322
2026-02-15 22:00:00+00:00,0.9717,0.974,0.9694,0.9723,465008
2026-02-15 22:15:00+00:00,0.9724,0.9747,0.9689,0.973,330215
2026-02-15 22:30:00+00:00,0.9731,0.9769,0.9724,0.9753,177612
2026-02-15 22:45:00+00:00,0.9753,0.9757,0.9731,0.9751,178184
2026-02-15 23:00:00+00:00,0.9751,0.9751,0.9631,0.965,730374
2026-02-15 23:15:00+00:00,0.9651,0.9695,0.9635,0.9687,259973
2026-02-15 23:30:00+00:00,0.9688,0.9741,0.9688,0.9715,312096
2026-02-15 23:45:00+00:00,0.9715,0.9737,0.9712,0.9733,204031
2026-02-16 00:00:00+00:00,0.9733,0.9776,0.9715,0.9758,375979
