open_time,open,high,low,close,volume
2026-02-14 22:00:00+00:00,9.642,9.711,9.628,9.709,42493.1
2026-02-14 22:15:00+00:00,9.709,9.714,9.649,9.659,39106.9
2026-02-14 22:30:00+00:00,9.66,9.69,9.658,9.666,13129.1
2026-02-14 22:45:00+00:00,9.666,9.685,9.636,9.636,31592.2
2026-02-14 23:00:00+00:00,9.636,9.639,9.599,9.613,22583.0
2026-02-14 23:15:00+00:00,9.613,9.635,9.573,9.586,20835.1
2026-02-14 23:30:00+00:00,9.585,9.601,9.56,9.577,13728.9
2026-02-14 23:45:00+00:00,9.577,9.592,9.574,9.589,7191.0
2026-02-15 00:00:00+00:00,9.589,9.619,9.561,9.566,36880.1
2026-02-15 00:15:00+00:00,9.566,9.596,9.564,9.564,16765.4
2026-02-15 00:30:00+00:00,9.563,9.581,9.544,9.548,20224.1
2026-02-15 00:45:00+00:00,9.548,9.577,9.531,9.574,13116.9
2026-02-15 01:00:00+00:00,9.573,9.637,9.569,9.605,20971.9
2026-02-15 01:15:00+00:00,9.604,9.605,9.519,9.537,33595.3
2026-02-15 01:30:00+00:00,9.536,9.565,9.518,9.537,19770.7
2026-02-15 01:45:00+00:00,9.537,9.571,9.529,9.567,8748.7
2026-02-15 02:00:00+00:00,9.566,9.623,9.536,9.546,39911.0
2026-02-15 02:15:00+00:00,9.545,9.563,9.524,9.535,11863.4
2026-02-15 02:30:00+00:00,9.534,9.562,9.485,9.539,39672.2
2026-02-15 02:45:00+00:00,9.539,9.569,9.526,9.545,8439.8
2026-02-15 03:00:00+00:00,9.545,9.59,9.543,9.554,9958.1
2026-02-15 03:15:00+00:00,9.553,9.581,9.545,9.545,7822.9
2026-02-15 03:30:00+00:00,9.545,9.556,9.47,9.498,80734.0
2026-02-15 03:45:00+00:00,9.498,9.596,9.498,9.591,36423.5
2026-02-15 04:00:00+00:00,9.592,9.694,9.59,9.687,72684.4
2026-02-15 04:15:00+00:00,9.687,9.706,9.58,9.589,47182.9
2026-02-15 04:30:00+00:00,9.588,9.64,9.584,9.632,21106.4
2026-02-15 04:45:00+00:00,9.632,9.664,9.601,9.614,35659.4
2026-02-15 05:00:00+00:00,9.613,9.649,9.611,9.644,30715.8
2026-02-15 05:15:00+00:00,9.643,9.676,9.638,9.668,26007.8
2026-02-15 05:30:00+00:00,9.667,9.693,9.653,9.693,28311.4
2026-02-15 05:45:00+00:00,9.693,9.713,9.674,9.683,27594.2
2026-02-15 06:00:00+00:00,9.682,9.691,9.651,9.661,16897.6
2026-02-15 06:15:00+00:00,9.66,9.689,9.648,9.669,13508.1
2026-02-15 06:30:00+00:00,9.669,9.688,9.643,9.643,10642.9
2026-02-15 06:45:00+00:00,9.642,9.645,9.604,9.631,16697.5
2026-02-15 07:00:00+00:00,9.63,9.677,9.629,9.672,36737.6
2026-02-15 07:15:00+00:00,9.672,9.704,9.672,9.677,28434.3
2026-02-15 07:30:00+00:00,9.677,9.743,9.663,9.668,40984.6
2026-02-15 07:45:00+00:00,9.668,9.693,9.654,9.693,17904.3
2026-02-15 08:00:00+00:00,9.692,9.701,9.658,9.668,41278.8
2026-02-15 08:15:00+00:00,9.669,9.692,9.621,9.622,21326.9
2026-02-15 08:30:00+00:00,9.623,9.632,9.522,9.551,55946.5
2026-02-15 08:45:00+00:00,9.55,9.583,9.54,9.577,20832.8
2026-02-15 09:00:00+00:00,9.576,9.645,9.563,9.627,20383.1
2026-02-15 09:15:00+00:00,9.627,9.637,9.603,9.616,12758.0
2026-02-15 09:30:00+00:00,9.615,9.624,9.574,9.598,11875.6
2026-02-15 09:45:00+00:00,9.597,9.6,9.564,9.583,11912.3
2026-02-15 10:00:00+00:00,9.583,9.59,9.53,9.543,19637.3
2026-02-15 10:15:00+00:00,9.543,9.551,9.51,9.537,30898.4
2026-02-15 10:30:00+00:00,9.536,9.541,9.503,9.541,23743.4
2026-02-15 10:45:00+00:00,9.541,9.561,9.532,9.544,21417.7
2026-02-15 11:00:00+00:00,9.545,9.568,9.539,9.543,9562.8
2026-02-15 11:15:00+00:00,9.543,9.556,9.517,9.528,10189.1
2026-02-15 11:30:00+00:00,9.529,9.535,9.516,9.529,9247.9
2026-02-15 11:45:00+00:00,9.529,9.535,9.513,9.526,5986.2
2026-02-15 12:00:00+00:00,9.526,9.534,9.482,9.497,29277.6
2026-02-15 12:15:00+00:00,9.497,9.54,9.486,9.52,21202.0
2026-02-15 12:30:00+00:00,9.519,9.525,9.461,9.484,17829.6
2026-02-15 12:45:00+00:00,9.484,9.485,9.318,9.321,163466.0
2026-02-15 13:00:00+00:00,9.322,9.4,9.322,9.397,109827.6
2026-02-15 13:15:00+00:00,9.397,9.409,9.343,9.349,38211.7
2026-02-15 13:30:00+00:00,9.349,9.367,9.31,9.317,77617.1
2026-02-15 13:45:00+00:00,9.317,9.341,9.268,9.293,58758.3
2026-02-15 14:00:00+00:00,9.293,9.334,9.287,9.311,38527.2
2026-02-15 14:15:00+00:00,9.311,9.333,9.309,9.321,16199.7
2026-02-15 14:30:00+00:00,9.321,9.367,9.318,9.364,22610.1
2026-02-15 14:45:00+00:00,9.365,9.368,9.352,9.365,10257.7
2026-02-15 15:00:00+00:00,9.365,9.392,9.356,9.392,22310.1
2026-02-15 15:15:00+00:00,9.391,9.391,9.357,9.358,12168.7
2026-02-15 15:30:00+00:00,9.357,9.383,9.347,9.382,13432.7
2026-02-15 15:45:00+00:00,9.382,9.391,9.365,9.378,12636.9
2026-02-15 16:00:00+00:00,9.379,9.379,9.306,9.353,57321.9
2026-02-15 16:15:00+00:00,9.353,9.362,9.33,9.356,25214.8
2026-02-15 16:30:00+00:00,9.357,9.362,9.331,9.345,9860.0
2026-02-15 16:45:00+00:00,9.345,9.362,9.34,9.354,10861.9
2026-02-15 17:00:00+00:00,9.355,9.371,9.352,9.361,9622.8
2026-02-15 17:15:00+00:00,9.361,9.361,9.311,9.324,11995.2
2026-02-15 17:30:00+00:00,9.325,9.336,9.294,9.294,77106.5
2026-02-15 17:45:00+00:00,9.294,9.294,9.171,9.25,263667.2
2026-02-15 18:00:00+00:00,9.249,9.266,9.209,9.245,49192.0
2026-02-15 18:15:00+00:00,9.245,9.264,9.224,9.227,27459.2
2026-02-15 18:30:00+00:00,9.227,9.228,9.188,9.218,53407.9
2026-02-15 18:45:00+00:00,9.218,9.221,9.163,9.187,52802.3
2026-02-15 19:00:00+00:00,9.187,9.194,9.126,9.16,104129.1
2026-02-15 19:15:00+00:00,9.16,9.227,9.157,9.222,34996.0
2026-02-15 19:30:00+00:00,9.223,9.223,9.146,9.159,30366.8
2026-02-15 19:45:00+00:00,9.159,9.185,9.153,9.175,35311.8
2026-02-15 20:00:00+00:00,9.175,9.185,9.134,9.181,90795.9
2026-02-15 20:15:00+00:00,9.18,9.199,9.153,9.198,28177.9
2026-02-15 20:30:00+00:00,9.198,9.228,9.189,9.209,20270.6
2026-02-15 20:45:00+00:00,9.209,9.217,9.193,9.214,6200.1
2026-02-15 21:00:00+00:00,9.215,9.247,9.211,9.236,23911.5
2026-02-15 21:15:00+00:00,9.235,9.253,9.225,9.245,19319.5
2026-02-15 21:30:00+00:00,9.245,9.278,9.234,9.234,28979.0
2026-02-15 21:45:00+00:00,9.234,9.246,9.222,9.234,12859.5
2026-02-15 22:00:00+00:00,9.234,9.262,9.219,9.246,17416.3
2026-02-15 22:15:00+00:00,9.246,9.279,9.24,9.266,6829.9
2026-02-15 22:30:00+00:00,9.266,9.298,9.261,9.281,9798.9
2026-02-15 22:45:00+00:00,9.281,9.293,9.266,9.277,19980.4
2026-02-15 23:00:00+00:00,9.277,9.278,9.198,9.213,26981.8
2026-02-15 23:15:00+00:00,9.213,9.238,9.204,9.235,15299.3
2026-02-15 23:30:00+00:00,9.236,9.272,9.236,9.257,19974.9
2026-02-15 23:45:00+00:00,9.257,9.289,9.257,9.277,18238.7
2026-02-16 00:00:00+00:00,9.278,9.336,9.264,9.311,49971.4
