open_time,open,high,low,close,volume
2026-02-11 14:30:00+00:00,0.5297,0.5319,0.523,0.5251,57923
2026-02-11 14:45:00+00:00,0.5249,0.527,0.5216,0.5223,18828
2026-02-11 15:00:00+00:00,0.5227,0.5246,0.5111,0.5143,138271
2026-02-11 15:15:00+00:00,0.5144,0.5197,0.5128,0.5167,52250
2026-02-11 15:30:00+00:00,0.5167,0.5224,0.5161,0.5223,46982
2026-02-11 15:45:00+00:00,0.522,0.5239,0.5178,0.5224,23354
2026-02-11 16:00:00+00:00,0.5224,0.5334,0.5221,0.5334,70017
2026-02-11 16:15:00+00:00,0.5335,0.5349,0.5278,0.5279,52636
2026-02-11 16:30:00+00:00,0.5279,0.5297,0.5239,0.5266,37717
2026-02-11 16:45:00+00:00,0.5261,0.5292,0.5256,0.5274,44928
2026-02-11 17:00:00+00:00,0.5275,0.5275,0.5212,0.5245,23397
2026-02-11 17:15:00+00:00,0.5246,0.5322,0.5235,0.5315,60171
2026-02-11 17:30:00+00:00,0.5316,0.5356,0.529,0.5323,58294
2026-02-11 17:45:00+00:00,0.5323,0.5342,0.5309,0.5311,19504
2026-02-11 18:00:00+00:00,0.531,0.5318,0.5265,0.529,29111
2026-02-11 18:15:00+00:00,0.5291,0.5394,0.5291,0.5386,35793
2026-02-11 18:30:00+00:00,0.5386,0.5405,0.5371,0.5389,62682
2026-02-11 18:45:00+00:00,0.539,0.5402,0.536,0.5369,26078
2026-02-11 19:00:00+00:00,0.5367,0.5383,0.5338,0.5379,36500
2026-02-11 19:15:00+00:00,0.5377,0.5385,0.5344,0.5345,26258
2026-02-11 19:30:00+00:00,0.5342,0.5342,0.5299,0.5336,62835
2026-02-11 19:45:00+00:00,0.5339,0.5339,0.5303,0.5305,20458
2026-02-11 20:00:00+00:00,0.5304,0.5313,0.528,0.5313,21100
2026-02-11 20:15:00+00:00,0.5314,0.532,0.5282,0.5307,23553
2026-02-11 20:30:00+00:00,0.5306,0.5328,0.5302,0.5318,23730
2026-02-11 20:45:00+00:00,0.5318,0.542,0.531,0.5413,76285
2026-02-11 21:00:00+00:00,0.5413,0.5454,0.5394,0.5401,106274
2026-02-11 21:15:00+00:00,0.5401,0.5449,0.538,0.5438,65459
2026-02-11 21:30:00+00:00,0.544,0.5496,0.5424,0.5452,111245
2026-02-11 21:45:00+00:00,0.5451,0.5517,0.5446,0.5497,33359
2026-02-11 22:00:00+00:00,0.5496,0.559,0.5491,0.5559,123780
2026-02-11 22:15:00+00:00,0.5561,0.5614,0.5557,0.5601,108190
2026-02-11 22:30:00+00:00,0.5602,0.5605,0.5532,0.5539,115755
2026-02-11 22:45:00+00:00,0.5543,0.5657,0.5543,0.5562,174123
2026-02-11 23:00:00+00:00,0.5561,0.5602,0.5511,0.5547,200247
2026-02-11 23:15:00+00:00,0.5546,0.5581,0.552,0.5532,84677
2026-02-11 23:30:00+00:00,0.553,0.5596,0.5517,0.5595,65535
2026-02-11 23:45:00+00:00,0.5595,0.5624,0.5566,0.5624,71782
2026-02-12 00:00:00+00:00,0.5625,0.6107,0.5472,0.5546,1326444
2026-02-12 00:15:00+00:00,0.5545,0.5656,0.5544,0.5619,287905
2026-02-12 00:30:00+00:00,0.5618,0.5679,0.5605,0.5639,142129
2026-02-12 00:45:00+00:00,0.5642,0.5735,0.5642,0.572,215287
2026-02-12 01:00:00+00:00,0.572,0.5769,0.5694,0.5727,231179
2026-02-12 01:15:00+00:00,0.5729,0.5829,0.5729,0.5817,280257
2026-02-12 01:30:00+00:00,0.5818,0.599,0.5801,0.5962,1128711
2026-02-12 01:45:00+00:00,0.5961,0.6031,0.5869,0.6005,624713
2026-02-12 02:00:00+00:00,0.6012,0.6081,0.5917,0.5991,1241673
2026-02-12 02:15:00+00:00,0.5991,0.608,0.5971,0.6015,926642
2026-02-12 02:30:00+00:00,0.6015,0.6113,0.5974,0.6092,637453
2026-02-12 02:45:00+00:00,0.6095,0.6393,0.6079,0.6257,2594920
2026-02-12 03:00:00+00:00,0.6257,0.6262,0.5925,0.6094,2074966
2026-02-12 03:15:00+00:00,0.6094,0.6178,0.5951,0.6122,1177452
2026-02-12 03:30:00+00:00,0.6122,0.6284,0.6119,0.6214,1203718
2026-02-12 03:45:00+00:00,0.6216,0.6245,0.6096,0.6214,1033498
2026-02-12 04:00:00+00:00,0.6212,0.6325,0.6134,0.6238,1357471
2026-02-12 04:15:00+00:00,0.624,0.6271,0.6169,0.6194,523710
2026-02-12 04:30:00+00:00,0.6195,0.6322,0.6193,0.6298,524457
2026-02-12 04:45:00+00:00,0.6301,0.6643,0.6256,0.659,2448449
2026-02-12 05:00:00+00:00,0.659,0.6606,0.6449,0.6538,1929737
2026-02-12 05:15:00+00:00,0.6543,0.6594,0.6378,0.6526,1623156
