open_time,open,high,low,close,volume
2026-02-14 19:45:00+00:00,0.08304,0.08321,0.08304,0.08312,606
2026-02-14 20:00:00+00:00,0.08315,0.08316,0.08258,0.08262,4930
2026-02-14 20:15:00+00:00,0.08264,0.08274,0.08238,0.08246,3398
2026-02-14 20:30:00+00:00,0.08247,0.08272,0.08225,0.08272,5295
2026-02-14 20:45:00+00:00,0.08264,0.08277,0.08258,0.08266,1181
2026-02-14 21:00:00+00:00,0.08267,0.08306,0.08267,0.08289,1345
2026-02-14 21:15:00+00:00,0.08288,0.08301,0.08248,0.08249,5139
2026-02-14 21:30:00+00:00,0.08251,0.08259,0.08209,0.08259,9008
2026-02-14 21:45:00+00:00,0.0826,0.08296,0.0826,0.08291,609
2026-02-14 22:00:00+00:00,0.08294,0.0833,0.08271,0.08326,9169
2026-02-14 22:15:00+00:00,0.08327,0.0834,0.08309,0.08321,12726
2026-02-14 22:30:00+00:00,0.08328,0.0833,0.08319,0.08329,825
2026-02-14 22:45:00+00:00,0.08304,0.08305,0.08265,0.08278,2205
2026-02-14 23:00:00+00:00,0.08275,0.08309,0.08264,0.08309,5774
2026-02-14 23:15:00+00:00,0.08309,0.08309,0.08276,0.08295,5760
2026-02-14 23:30:00+00:00,0.08295,0.08306,0.08274,0.08293,4812
2026-02-14 23:45:00+00:00,0.08302,0.08321,0.08281,0.08295,7544
2026-02-15 00:00:00+00:00,0.083,0.083,0.08142,0.0816,40451
2026-02-15 00:15:00+00:00,0.08157,0.08174,0.0812,0.08174,12693
2026-02-15 00:30:00+00:00,0.08172,0.08172,0.08117,0.08126,28725
2026-02-15 00:45:00+00:00,0.08126,0.08218,0.08102,0.08179,30575
2026-02-15 01:00:00+00:00,0.08178,0.08207,0.08173,0.08195,3456
2026-02-15 01:15:00+00:00,0.08196,0.082,0.0812,0.08145,13704
2026-02-15 01:30:00+00:00,0.08149,0.08209,0.08143,0.08177,12939
2026-02-15 01:45:00+00:00,0.08168,0.08305,0.08168,0.08277,23170
2026-02-15 02:00:00+00:00,0.08274,0.08278,0.08238,0.0824,5860
2026-02-15 02:15:00+00:00,0.08243,0.0828,0.08243,0.08245,4648
2026-02-15 02:30:00+00:00,0.08247,0.08247,0.08191,0.08215,9764
2026-02-15 02:45:00+00:00,0.08221,0.08224,0.08173,0.08186,13907
2026-02-15 03:00:00+00:00,0.08174,0.08203,0.08156,0.08156,12860
2026-02-15 03:15:00+00:00,0.08156,0.08158,0.08113,0.08127,19508
2026-02-15 03:30:00+00:00,0.08126,0.08148,0.0803,0.08051,17197
2026-02-15 03:45:00+00:00,0.08056,0.08143,0.08051,0.08143,17829
2026-02-15 04:00:00+00:00,0.08137,0.08247,0.08135,0.08216,15859
2026-02-15 04:15:00+00:00,0.08223,0.08226,0.08124,0.08127,5334
2026-02-15 04:30:00+00:00,0.08129,0.08173,0.08129,0.08173,9594
2026-02-15 04:45:00+00:00,0.08162,0.08171,0.08145,0.08153,1797
2026-02-15 05:00:00+00:00,0.08155,0.08216,0.08155,0.08195,8721
2026-02-15 05:15:00+00:00,0.08194,0.08221,0.08194,0.08213,1535
2026-02-15 05:30:00+00:00,0.08212,0.0823,0.08194,0.08222,3490
2026-02-15 05:45:00+00:00,0.08225,0.08274,0.08193,0.08209,27968
2026-02-15 06:00:00+00:00,0.08202,0.08223,0.08191,0.08214,11577
2026-02-15 06:15:00+00:00,0.08214,0.08236,0.08195,0.08195,5134
2026-02-15 06:30:00+00:00,0.08199,0.08203,0.08188,0.08194,1487
2026-02-15 06:45:00+00:00,0.08185,0.08206,0.08166,0.08203,1114
2026-02-15 07:00:00+00:00,0.08201,0.08211,0.08186,0.08208,1202
2026-02-15 07:15:00+00:00,0.08209,0.08252,0.08195,0.08232,16131
2026-02-15 07:30:00+00:00,0.08217,0.08285,0.08217,0.08236,8134
2026-02-15 07:45:00+00:00,0.08239,0.08259,0.08233,0.08233,2080
2026-02-15 08:00:00+00:00,0.0824,0.08258,0.08223,0.08226,6392
2026-02-15 08:15:00+00:00,0.08221,0.08228,0.08156,0.08156,2016
2026-02-15 08:30:00+00:00,0.08152,0.0816,0.08081,0.08106,11555
2026-02-15 08:45:00+00:00,0.08107,0.08157,0.08101,0.08148,3334
2026-02-15 09:00:00+00:00,0.08144,0.0816,0.0809,0.08132,26277
2026-02-15 09:15:00+00:00,0.08125,0.08125,0.08098,0.08111,907
2026-02-15 09:30:00+00:00,0.08103,0.08115,0.08068,0.08079,3186
2026-02-15 09:45:00+00:00,0.0808,0.08097,0.08062,0.0809,1824
2026-02-15 10:00:00+00:00,0.0808,0.08094,0.08046,0.08055,8372
2026-02-15 10:15:00+00:00,0.08059,0.08072,0.08026,0.08063,4193
2026-02-15 10:30:00+00:00,0.0806,0.08067,0.0804,0.08065,3246
2026-02-15 10:45:00+00:00,0.08065,0.08076,0.08052,0.08067,5150
2026-02-15 11:00:00+00:00,0.08065,0.08088,0.08065,0.08079,504
2026-02-15 11:15:00+00:00,0.0808,0.08084,0.08048,0.08054,907
2026-02-15 11:30:00+00:00,0.08057,0.08083,0.0805,0.08075,895
2026-02-15 11:45:00+00:00,0.08069,0.08079,0.08056,0.08058,4075
2026-02-15 12:00:00+00:00,0.08063,0.0808,0.08023,0.08045,15523
2026-02-15 12:15:00+00:00,0.08052,0.0809,0.08039,0.08054,15734
2026-02-15 12:30:00+00:00,0.08046,0.08057,0.0798,0.08024,15077
2026-02-15 12:45:00+00:00,0.08014,0.08014,0.0777,0.0779,25621
2026-02-15 13:00:00+00:00,0.07791,0.07893,0.07791,0.0789,21334
2026-02-15 13:15:00+00:00,0.07884,0.07937,0.07875,0.07875,14887
2026-02-15 13:30:00+00:00,0.07866,0.07881,0.07816,0.07846,14501
2026-02-15 13:45:00+00:00,0.07846,0.07874,0.07821,0.07846,13753
2026-02-15 14:00:00+00:00,0.07846,0.07877,0.07828,0.07844,8626
2026-02-15 14:15:00+00:00,0.07845,0.07857,0.07808,0.07831,5159
2026-02-15 14:30:00+00:00,0.0783,0.07862,0.0783,0.07862,5023
2026-02-15 14:45:00+00:00,0.07856,0.07861,0.07845,0.07854,478
2026-02-15 15:00:00+00:00,0.07854,0.07877,0.0785,0.07877,3136
2026-02-15 15:15:00+00:00,0.07849,0.07854,0.07838,0.07838,343
2026-02-15 15:30:00+00:00,0.07833,0.07849,0.07816,0.07849,3087
2026-02-15 15:45:00+00:00,0.07848,0.0785,0.07829,0.07841,279
2026-02-15 16:00:00+00:00,0.07841,0.07843,0.07733,0.07774,21064
2026-02-15 16:15:00+00:00,0.07772,0.07799,0.07741,0.07792,27407
2026-02-15 16:30:00+00:00,0.0779,0.0779,0.07747,0.07757,7873
2026-02-15 16:45:00+00:00,0.0776,0.07771,0.07739,0.07767,5318
2026-02-15 17:00:00+00:00,0.07765,0.078,0.07755,0.07781,8038
2026-02-15 17:15:00+00:00,0.07779,0.07779,0.07746,0.07752,3464
2026-02-15 17:30:00+00:00,0.07755,0.07794,0.0774,0.07773,26495
2026-02-15 17:45:00+00:00,0.07766,0.07766,0.0767,0.07706,30952
2026-02-15 18:00:00+00:00,0.07698,0.07708,0.07622,0.07681,15437
2026-02-15 18:15:00+00:00,0.07686,0.07745,0.07675,0.07684,10874
2026-02-15 18:30:00+00:00,0.07686,0.07709,0.07645,0.07704,9302
2026-02-15 18:45:00+00:00,0.07713,0.07713,0.07654,0.07687,8058
2026-02-15 19:00:00+00:00,0.0768,0.07683,0.07629,0.0766,6825
2026-02-15 19:15:00+00:00,0.07664,0.07709,0.07644,0.07686,2781
2026-02-15 19:30:00+00:00,0.07687,0.07687,0.07619,0.07645,2381
2026-02-15 19:45:00+00:00,0.07646,0.07661,0.07644,0.07645,2660
2026-02-15 20:00:00+00:00,0.07643,0.07678,0.07614,0.07672,4829
2026-02-15 20:15:00+00:00,0.07668,0.07694,0.07632,0.07694,5909
2026-02-15 20:30:00+00:00,0.0769,0.07736,0.07686,0.07726,2022
2026-02-15 20:45:00+00:00,0.07723,0.07726,0.07709,0.07716,1165
2026-02-15 21:00:00+00:00,0.07713,0.07755,0.07713,0.07743,3382
2026-02-15 21:15:00+00:00,0.07741,0.07741,0.07727,0.07729,1417
2026-02-15 21:30:00+00:00,0.07732,0.07779,0.07732,0.0775,10406
2026-02-15 21:45:00+00:00,0.07745,0.07765,0.07737,0.07756,3292
2026-02-15 22:00:00+00:00,0.07755,0.07802,0.07749,0.07791,2865
2026-02-15 22:15:00+00:00,0.07791,0.07832,0.07791,0.07806,6746
2026-02-15 22:30:00+00:00,0.07787,0.07841,0.07787,0.07818,7659
2026-02-15 22:45:00+00:00,0.07799,0.07811,0.07775,0.07778,2966
2026-02-15 23:00:00+00:00,0.07778,0.07806,0.07731,0.07759,6929
2026-02-15 23:15:00+00:00,0.07757,0.07824,0.07743,0.07817,3984
2026-02-15 23:30:00+00:00,0.07816,0.07901,0.07809,0.07841,13283
2026-02-15 23:45:00+00:00,0.07845,0.07933,0.07838,0.07847,26616
2026-02-16 00:00:00+00:00,0.07849,0.08123,0.0778,0.08078,75829
