open_time,open,high,low,close,volume
2025-12-11 03:15:00+00:00,0.24065,0.24158,0.2401,0.24017,7264.3
2025-12-11 03:30:00+00:00,0.24019,0.2403,0.23947,0.24009,5081.6
2025-12-11 03:45:00+00:00,0.24009,0.24032,0.23954,0.23959,6044.9
2025-12-11 04:00:00+00:00,0.2396,0.24039,0.23886,0.23998,11211.2
2025-12-11 04:15:00+00:00,0.23998,0.24026,0.23933,0.24024,6675.9
2025-12-11 04:30:00+00:00,0.24025,0.24163,0.2402,0.24157,9792.3
2025-12-11 04:45:00+00:00,0.24157,0.24238,0.24104,0.24177,6605.3
2025-12-11 05:00:00+00:00,0.24177,0.24179,0.24069,0.24074,3482.8
2025-12-11 05:15:00+00:00,0.24075,0.24143,0.24075,0.24131,3271.4
2025-12-11 05:30:00+00:00,0.24131,0.24153,0.24116,0.24128,1371.6
2025-12-11 05:45:00+00:00,0.24127,0.24189,0.24127,0.24179,2198.2
2025-12-11 06:00:00+00:00,0.2418,0.24221,0.2414,0.24164,2671.6
2025-12-11 06:15:00+00:00,0.24165,0.24178,0.24072,0.24086,1708.3
2025-12-11 06:30:00+00:00,0.2409,0.24251,0.2409,0.24169,5085.8
2025-12-11 06:45:00+00:00,0.24169,0.24181,0.24111,0.2415,2807.0
2025-12-11 07:00:00+00:00,0.2415,0.24151,0.24083,0.24091,2454.2
2025-12-11 07:15:00+00:00,0.24091,0.24114,0.24018,0.24038,6555.0
2025-12-11 07:30:00+00:00,0.24038,0.2409,0.24002,0.24002,1735.8
2025-12-11 07:45:00+00:00,0.24001,0.24068,0.23994,0.24047,1642.7
2025-12-11 08:00:00+00:00,0.24046,0.2405,0.23938,0.23961,6234.4
2025-12-11 08:15:00+00:00,0.23961,0.24012,0.23946,0.23977,2751.5
2025-12-11 08:30:00+00:00,0.23977,0.2399,0.23935,0.2399,3180.5
2025-12-11 08:45:00+00:00,0.2399,0.2413,0.23988,0.24103,5596.4
2025-12-11 09:00:00+00:00,0.24101,0.24194,0.24096,0.24158,5694.6
2025-12-11 09:15:00+00:00,0.24158,0.24269,0.2411,0.24267,4729.2
2025-12-11 09:30:00+00:00,0.24267,0.24298,0.24224,0.2427,4996.9
2025-12-11 09:45:00+00:00,0.24271,0.24327,0.24254,0.24295,4597.3
2025-12-11 10:00:00+00:00,0.24298,0.24355,0.24296,0.2431,5021.9
