open_time,open,high,low,close,volume
2025-12-12 04:30:00+00:00,0.12927,0.12946,0.12924,0.12939,3620.9
2025-12-12 04:45:00+00:00,0.12939,0.12996,0.12939,0.12969,18676.8
2025-12-12 05:00:00+00:00,0.12969,0.13006,0.12942,0.12943,5965.3
2025-12-12 05:15:00+00:00,0.12942,0.12949,0.12916,0.12926,2814.4
2025-12-12 05:30:00+00:00,0.12926,0.12991,0.12926,0.1299,3160.3
2025-12-12 05:45:00+00:00,0.12991,0.13034,0.12991,0.13028,5830.4
2025-12-12 06:00:00+00:00,0.13029,0.13083,0.13029,0.13083,12769.5
2025-12-12 06:15:00+00:00,0.13083,0.13084,0.13037,0.13038,8747.5
2025-12-12 06:30:00+00:00,0.13039,0.13039,0.13013,0.1302,3535.5
2025-12-12 06:45:00+00:00,0.13019,0.1302,0.12986,0.12999,2530.0
2025-12-12 07:00:00+00:00,0.13,0.13022,0.12986,0.12997,5273.9
2025-12-12 07:15:00+00:00,0.12998,0.13026,0.12994,0.13014,3518.8
2025-12-12 07:30:00+00:00,0.13013,0.13033,0.12991,0.13028,5007.2
2025-12-12 07:45:00+00:00,0.13027,0.13028,0.13013,0.13019,1601.7
2025-12-12 08:00:00+00:00,0.13018,0.13035,0.13004,0.13031,5713.4
2025-12-12 08:15:00+00:00,0.13031,0.13035,0.12987,0.12992,5480.4
2025-12-12 08:30:00+00:00,0.12992,0.12992,0.1296,0.12972,2823.9
2025-12-12 08:45:00+00:00,0.12972,0.1299,0.12954,0.12981,3065.1
2025-12-12 09:00:00+00:00,0.12981,0.12992,0.12945,0.12962,2827.4
2025-12-12 09:15:00+00:00,0.12962,0.12973,0.12922,0.12922,1529.9
2025-12-12 09:30:00+00:00,0.12922,0.12948,0.12921,0.12941,1928.3
2025-12-12 09:45:00+00:00,0.12941,0.13021,0.12939,0.13009,4073.7
2025-12-12 10:00:00+00:00,0.13009,0.13044,0.13004,0.13016,7990.4
2025-12-12 10:15:00+00:00,0.13016,0.13016,0.12977,0.12982,2365.4
2025-12-12 10:30:00+00:00,0.12982,0.12985,0.12951,0.12967,2986.8
2025-12-12 10:45:00+00:00,0.12966,0.12988,0.12963,0.12969,2749.9
2025-12-12 11:00:00+00:00,0.12968,0.12969,0.1294,0.12948,3974.3
2025-12-12 11:15:00+00:00,0.12949,0.12949,0.12894,0.12907,9615.6
2025-12-12 11:30:00+00:00,0.12907,0.12919,0.12892,0.12906,5896.3
2025-12-12 11:45:00+00:00,0.12906,0.12913,0.12897,0.12906,3114.7
2025-12-12 12:00:00+00:00,0.12905,0.12907,0.1287,0.12889,8606.1
2025-12-12 12:15:00+00:00,0.12888,0.12896,0.12868,0.1288,4566.2
2025-12-12 12:30:00+00:00,0.12879,0.12909,0.12878,0.12887,4722.4
2025-12-12 12:45:00+00:00,0.12887,0.12934,0.12881,0.12915,14565.3
2025-12-12 13:00:00+00:00,0.12916,0.12931,0.12903,0.12921,5254.3
2025-12-12 13:15:00+00:00,0.12922,0.12933,0.12884,0.12893,7012.9
2025-12-12 13:30:00+00:00,0.12893,0.12907,0.12872,0.12878,6064.5
2025-12-12 13:45:00+00:00,0.12878,0.12896,0.12868,0.12888,7364.6
2025-12-12 14:00:00+00:00,0.12888,0.129,0.12842,0.12854,20815.4
2025-12-12 14:15:00+00:00,0.12853,0.12899,0.12831,0.12833,10024.2
2025-12-12 14:30:00+00:00,0.12832,0.12906,0.12804,0.12857,24393.6
2025-12-12 14:45:00+00:00,0.12858,0.12871,0.12782,0.12819,13223.0
2025-12-12 15:00:00+00:00,0.12818,0.12819,0.12708,0.12736,28127.1
2025-12-12 15:15:00+00:00,0.12736,0.12736,0.12519,0.12531,54612.2
2025-12-12 15:30:00+00:00,0.12531,0.12586,0.12484,0.12574,65302.5
2025-12-12 15:45:00+00:00,0.12574,0.12606,0.12353,0.12433,60061.8
2025-12-12 16:00:00+00:00,0.12432,0.12461,0.12343,0.12404,39238.1
2025-12-12 16:15:00+00:00,0.12404,0.12471,0.12309,0.12453,30136.9
2025-12-12 16:30:00+00:00,0.12451,0.12451,0.12312,0.12361,15264.3
2025-12-12 16:45:00+00:00,0.12361,0.12412,0.12351,0.12363,9162.9
2025-12-12 17:00:00+00:00,0.12364,0.12456,0.12357,0.12436,19496.3
2025-12-12 17:15:00+00:00,0.12436,0.12505,0.1236,0.1236,17450.0
2025-12-12 17:30:00+00:00,0.12361,0.12414,0.12357,0.12397,4853.8
2025-12-12 17:45:00+00:00,0.12396,0.12425,0.12393,0.12399,5975.2
2025-12-12 18:00:00+00:00,0.124,0.1247,0.12377,0.12426,18200.4
2025-12-12 18:15:00+00:00,0.12426,0.12465,0.1236,0.12391,7488.9
2025-12-12 18:30:00+00:00,0.12391,0.12441,0.12387,0.12411,6893.8
2025-12-12 18:45:00+00:00,0.12411,0.12435,0.12369,0.12386,4988.2
2025-12-12 19:00:00+00:00,0.12386,0.12398,0.12355,0.12355,5395.9
2025-12-12 19:15:00+00:00,0.12354,0.12404,0.12349,0.12361,7492.9
2025-12-12 19:30:00+00:00,0.12361,0.12398,0.12361,0.12367,10179.3
2025-12-12 19:45:00+00:00,0.12367,0.12418,0.12353,0.12411,4000.8
2025-12-12 20:00:00+00:00,0.12411,0.12434,0.12394,0.1241,7356.7
2025-12-12 20:15:00+00:00,0.1241,0.12431,0.12358,0.12358,5025.1
2025-12-12 20:30:00+00:00,0.12359,0.12371,0.1234,0.12371,4275.7
2025-12-12 20:45:00+00:00,0.12371,0.12397,0.12355,0.12362,21134.2
2025-12-12 21:00:00+00:00,0.12362,0.12367,0.12339,0.12358,5165.8
2025-12-12 21:15:00+00:00,0.12358,0.12373,0.12354,0.12371,5051.4
2025-12-12 21:30:00+00:00,0.12372,0.12406,0.12372,0.12404,4524.7
2025-12-12 21:45:00+00:00,0.12405,0.12412,0.12371,0.12373,4183.7
2025-12-12 22:00:00+00:00,0.12372,0.12438,0.12361,0.12415,10102.4
2025-12-12 22:15:00+00:00,0.12415,0.12431,0.12407,0.1242,1901.4
2025-12-12 22:30:00+00:00,0.12421,0.12431,0.12409,0.12411,3998.4
2025-12-12 22:45:00+00:00,0.12411,0.12417,0.124,0.12404,2221.5
2025-12-12 23:00:00+00:00,0.12405,0.12411,0.12389,0.12395,4896.3
2025-12-12 23:15:00+00:00,0.12395,0.124,0.12374,0.12375,3622.6
2025-12-12 23:30:00+00:00,0.12375,0.12388,0.12371,0.12387,2040.8
2025-12-12 23:45:00+00:00,0.12387,0.12387,0.12371,0.12382,1534.6
2025-12-13 00:00:00+00:00,0.12382,0.12398,0.1236,0.12394,6283.7
2025-12-13 00:15:00+00:00,0.12394,0.12411,0.12346,0.12354,7927.3
2025-12-13 00:30:00+00:00,0.12355,0.12382,0.12355,0.1238,5272.0
2025-12-13 00:45:00+00:00,0.1238,0.12389,0.12369,0.1237,1065.9
2025-12-13 01:00:00+00:00,0.1237,0.12388,0.12351,0.12384,10654.9
2025-12-13 01:15:00+00:00,0.12384,0.12413,0.12376,0.12402,3984.9
2025-12-13 01:30:00+00:00,0.12403,0.12417,0.12373,0.12392,5186.6
2025-12-13 01:45:00+00:00,0.12392,0.12395,0.12376,0.12386,2922.3
2025-12-13 02:00:00+00:00,0.12387,0.12427,0.12387,0.12424,6925.1
2025-12-13 02:15:00+00:00,0.12424,0.12437,0.1242,0.12434,4956.4
2025-12-13 02:30:00+00:00,0.12434,0.12524,0.12434,0.12512,18134.1
2025-12-13 02:45:00+00:00,0.12512,0.1254,0.12493,0.12505,9121.1
2025-12-13 03:00:00+00:00,0.12506,0.12537,0.12493,0.12493,6530.1
2025-12-13 03:15:00+00:00,0.12493,0.12525,0.12493,0.12506,7581.7
2025-12-13 03:30:00+00:00,0.12506,0.12562,0.12501,0.12562,5291.5
2025-12-13 03:45:00+00:00,0.12563,0.12571,0.1254,0.12544,3717.9
2025-12-13 04:00:00+00:00,0.12545,0.12569,0.12525,0.12564,8640.1
2025-12-13 04:15:00+00:00,0.12563,0.12603,0.12551,0.12575,3934.6
2025-12-13 04:30:00+00:00,0.12575,0.12605,0.12561,0.12592,4068.7
2025-12-13 04:45:00+00:00,0.12592,0.12615,0.12583,0.12605,3835.3
2025-12-13 05:00:00+00:00,0.12604,0.12623,0.12573,0.12602,12614.2
2025-12-13 05:15:00+00:00,0.12602,0.12604,0.12583,0.12592,11898.0
2025-12-13 05:30:00+00:00,0.12592,0.12595,0.12562,0.12574,4975.9
2025-12-13 05:45:00+00:00,0.12575,0.12597,0.12573,0.12593,2515.3
2025-12-13 06:00:00+00:00,0.12594,0.12599,0.12546,0.12549,4616.8
2025-12-13 06:15:00+00:00,0.12549,0.12549,0.1252,0.12525,5052.8
2025-12-13 06:30:00+00:00,0.12524,0.12541,0.12484,0.12499,20412.8
2025-12-13 06:45:00+00:00,0.12499,0.12505,0.12487,0.12494,5136.1
2025-12-13 07:00:00+00:00,0.12494,0.12494,0.12418,0.1243,18929.2
2025-12-13 07:15:00+00:00,0.1243,0.1244,0.12418,0.12431,3665.8
2025-12-13 07:30:00+00:00,0.12431,0.12431,0.12402,0.12407,2921.7
2025-12-13 07:45:00+00:00,0.12407,0.12425,0.12397,0.12422,2404.7
2025-12-13 08:00:00+00:00,0.12422,0.12455,0.12422,0.12447,5488.3
2025-12-13 08:15:00+00:00,0.12448,0.12501,0.12446,0.12462,7442.4
2025-12-13 08:30:00+00:00,0.12462,0.12463,0.12432,0.12442,5183.7
2025-12-13 08:45:00+00:00,0.12442,0.12463,0.1244,0.12455,2284.0
2025-12-13 09:00:00+00:00,0.12453,0.12473,0.12436,0.12459,3978.9
2025-12-13 09:15:00+00:00,0.12458,0.12466,0.12439,0.12442,2792.5
2025-12-13 09:30:00+00:00,0.12443,0.12472,0.12442,0.12459,2946.0
2025-12-13 09:45:00+00:00,0.12459,0.12473,0.1245,0.12451,3293.6
2025-12-13 10:00:00+00:00,0.12451,0.1248,0.12448,0.12474,3048.0
2025-12-13 10:15:00+00:00,0.12474,0.12484,0.12458,0.12481,3673.3
2025-12-13 10:30:00+00:00,0.1248,0.12488,0.12468,0.12483,5014.7
2025-12-13 10:45:00+00:00,0.12482,0.12482,0.12452,0.12464,2969.2
2025-12-13 11:00:00+00:00,0.12464,0.12477,0.12451,0.12461,3070.5
2025-12-13 11:15:00+00:00,0.12462,0.12467,0.12436,0.12447,4108.7
2025-12-13 11:30:00+00:00,0.12446,0.12449,0.1238,0.12392,9532.1
2025-12-13 11:45:00+00:00,0.12393,0.124,0.12366,0.1237,9792.3
2025-12-13 12:00:00+00:00,0.12369,0.12403,0.12346,0.12396,8190.4
2025-12-13 12:15:00+00:00,0.12395,0.1241,0.12381,0.1239,5752.0
2025-12-13 12:30:00+00:00,0.12389,0.12408,0.12355,0.12359,6503.6
2025-12-13 12:45:00+00:00,0.12359,0.12401,0.12358,0.12401,3801.9
2025-12-13 13:00:00+00:00,0.12401,0.12405,0.12378,0.12378,3744.6
2025-12-13 13:15:00+00:00,0.12379,0.12407,0.12362,0.12365,8201.3
2025-12-13 13:30:00+00:00,0.12365,0.1239,0.12357,0.12364,7776.3
2025-12-13 13:45:00+00:00,0.12365,0.12366,0.12341,0.12344,2644.2
2025-12-13 14:00:00+00:00,0.12344,0.12358,0.12331,0.12347,10265.2
2025-12-13 14:15:00+00:00,0.12348,0.12355,0.12269,0.12272,18486.7
2025-12-13 14:30:00+00:00,0.12273,0.12306,0.1227,0.12273,16319.1
2025-12-13 14:45:00+00:00,0.12273,0.12292,0.12222,0.12226,18452.4
2025-12-13 15:00:00+00:00,0.12225,0.12284,0.12213,0.12215,22959.9
2025-12-13 15:15:00+00:00,0.12214,0.12355,0.12113,0.12318,165865.0
2025-12-13 15:30:00+00:00,0.12318,0.12355,0.12269,0.1228,15999.4
2025-12-13 15:45:00+00:00,0.1228,0.12294,0.12264,0.12292,19360.7
2025-12-13 16:00:00+00:00,0.12291,0.12297,0.12261,0.12282,11086.2
2025-12-13 16:15:00+00:00,0.12282,0.12312,0.12262,0.12296,8983.9
2025-12-13 16:30:00+00:00,0.12295,0.12298,0.12273,0.12284,4619.1
2025-12-13 16:45:00+00:00,0.12284,0.12295,0.12264,0.12266,3442.9
2025-12-13 17:00:00+00:00,0.12265,0.12265,0.12175,0.12206,14928.8
2025-12-13 17:15:00+00:00,0.12206,0.12224,0.12201,0.12212,4150.2
2025-12-13 17:30:00+00:00,0.12211,0.12273,0.12204,0.12256,4622.8
2025-12-13 17:45:00+00:00,0.12255,0.12261,0.1223,0.1223,2130.5
2025-12-13 18:00:00+00:00,0.1223,0.12274,0.12214,0.12271,8516.6
2025-12-13 18:15:00+00:00,0.12271,0.12272,0.12239,0.12256,5558.5
2025-12-13 18:30:00+00:00,0.12255,0.12263,0.12232,0.12242,3413.7
2025-12-13 18:45:00+00:00,0.12242,0.12246,0.12195,0.12203,4197.5
2025-12-13 19:00:00+00:00,0.12203,0.12221,0.12193,0.12216,3611.2
2025-12-13 19:15:00+00:00,0.12217,0.12238,0.12198,0.12198,4671.8
2025-12-13 19:30:00+00:00,0.12198,0.12251,0.12197,0.12235,2972.2
2025-12-13 19:45:00+00:00,0.12236,0.12245,0.12205,0.12207,3665.3
2025-12-13 20:00:00+00:00,0.12208,0.12224,0.12202,0.12205,6472.9
2025-12-13 20:15:00+00:00,0.12206,0.12234,0.12201,0.1223,3737.0
2025-12-13 20:30:00+00:00,0.12229,0.12248,0.12226,0.12248,2899.9
2025-12-13 20:45:00+00:00,0.12248,0.12273,0.12221,0.12235,5953.5
2025-12-13 21:00:00+00:00,0.12236,0.12242,0.12224,0.12237,4170.7
2025-12-13 21:15:00+00:00,0.12237,0.12245,0.12221,0.1224,1412.1
2025-12-13 21:30:00+00:00,0.1224,0.12247,0.12188,0.12238,8668.1
2025-12-13 21:45:00+00:00,0.12238,0.12247,0.12223,0.12238,3202.1
2025-12-13 22:00:00+00:00,0.12238,0.12257,0.12191,0.12204,13221.8
2025-12-13 22:15:00+00:00,0.12205,0.12245,0.12204,0.12235,3036.4
2025-12-13 22:30:00+00:00,0.12235,0.12245,0.12226,0.12242,1292.0
2025-12-13 22:45:00+00:00,0.12242,0.12291,0.12238,0.12271,7331.1
2025-12-13 23:00:00+00:00,0.12271,0.12291,0.12258,0.12279,4674.1
2025-12-13 23:15:00+00:00,0.12279,0.12287,0.12266,0.12276,1409.7
2025-12-13 23:30:00+00:00,0.12277,0.12278,0.12258,0.12258,2000.8
2025-12-13 23:45:00+00:00,0.12257,0.123,0.12256,0.12287,3306.7
2025-12-14 00:00:00+00:00,0.12287,0.1231,0.12266,0.12309,8257.9
2025-12-14 00:15:00+00:00,0.12309,0.12342,0.12248,0.1229,9519.8
2025-12-14 00:30:00+00:00,0.1229,0.12295,0.12243,0.12275,10099.8
2025-12-14 00:45:00+00:00,0.12274,0.12282,0.12222,0.12237,5875.4
2025-12-14 01:00:00+00:00,0.12238,0.12272,0.12236,0.12268,3035.6
2025-12-14 01:15:00+00:00,0.12267,0.12279,0.12249,0.12265,3611.4
2025-12-14 01:30:00+00:00,0.12265,0.12267,0.12238,0.12255,6260.2
2025-12-14 01:45:00+00:00,0.12255,0.12268,0.1225,0.12267,1589.4
2025-12-14 02:00:00+00:00,0.12268,0.12308,0.12268,0.12308,5446.4
2025-12-14 02:15:00+00:00,0.12307,0.1234,0.12283,0.12333,16894.1
2025-12-14 02:30:00+00:00,0.12334,0.12372,0.12329,0.12365,11082.9
2025-12-14 02:45:00+00:00,0.12365,0.12383,0.12365,0.12383,3864.9
2025-12-14 03:00:00+00:00,0.12384,0.12417,0.12346,0.12401,8910.4
2025-12-14 03:15:00+00:00,0.12401,0.12424,0.12385,0.12422,6127.5
2025-12-14 03:30:00+00:00,0.12421,0.12422,0.12387,0.1239,4550.1
2025-12-14 03:45:00+00:00,0.1239,0.12414,0.12379,0.12414,4650.7
2025-12-14 04:00:00+00:00,0.12415,0.12421,0.124,0.124,5025.2
2025-12-14 04:15:00+00:00,0.124,0.12437,0.12388,0.12413,5970.1
2025-12-14 04:30:00+00:00,0.12413,0.12413,0.12314,0.12322,7066.5
2025-12-14 04:45:00+00:00,0.12322,0.12349,0.1231,0.12332,3165.4
2025-12-14 05:00:00+00:00,0.12332,0.12339,0.12293,0.12303,5865.5
2025-12-14 05:15:00+00:00,0.12303,0.12304,0.12274,0.12287,3840.5
2025-12-14 05:30:00+00:00,0.12286,0.12308,0.12272,0.12305,8194.2
2025-12-14 05:45:00+00:00,0.12305,0.12318,0.12291,0.12292,4841.5
2025-12-14 06:00:00+00:00,0.12292,0.123,0.12274,0.12278,2014.2
2025-12-14 06:15:00+00:00,0.12277,0.12301,0.12273,0.12288,5155.3
2025-12-14 06:30:00+00:00,0.12286,0.12339,0.12275,0.12338,7043.4
2025-12-14 06:45:00+00:00,0.12338,0.12358,0.12279,0.12284,4557.5
2025-12-14 07:00:00+00:00,0.12284,0.12284,0.12258,0.12276,5647.3
2025-12-14 07:15:00+00:00,0.12277,0.12277,0.12256,0.12259,3723.9
2025-12-14 07:30:00+00:00,0.12258,0.1228,0.12244,0.1228,6012.5
2025-12-14 07:45:00+00:00,0.1228,0.12304,0.12271,0.12271,3056.7
2025-12-14 08:00:00+00:00,0.12271,0.12316,0.12266,0.12315,3651.7
2025-12-14 08:15:00+00:00,0.12314,0.12318,0.12278,0.12302,7440.6
2025-12-14 08:30:00+00:00,0.12303,0.12318,0.12294,0.12308,4397.6
2025-12-14 08:45:00+00:00,0.12308,0.12308,0.1228,0.12283,5847.6
2025-12-14 09:00:00+00:00,0.12284,0.12317,0.12282,0.1229,9408.9
2025-12-14 09:15:00+00:00,0.12291,0.12311,0.12291,0.12295,4028.3
2025-12-14 09:30:00+00:00,0.12296,0.12315,0.12289,0.12295,7226.5
2025-12-14 09:45:00+00:00,0.12296,0.123,0.12261,0.12267,3482.9
2025-12-14 10:00:00+00:00,0.12267,0.12286,0.12191,0.12226,21459.4
2025-12-14 10:15:00+00:00,0.12226,0.12298,0.12212,0.12265,9508.2
2025-12-14 10:30:00+00:00,0.12265,0.12274,0.12236,0.12274,5129.8
2025-12-14 10:45:00+00:00,0.12273,0.12286,0.12249,0.12254,5097.6
2025-12-14 11:00:00+00:00,0.12254,0.12254,0.12203,0.12215,14039.6
2025-12-14 11:15:00+00:00,0.12214,0.1222,0.12181,0.12188,5224.4
2025-12-14 11:30:00+00:00,0.12187,0.12202,0.12071,0.12088,26154.1
2025-12-14 11:45:00+00:00,0.12089,0.12187,0.12054,0.12162,13161.5
2025-12-14 12:00:00+00:00,0.12161,0.12175,0.12116,0.12125,8080.7
2025-12-14 12:15:00+00:00,0.12125,0.12181,0.1212,0.12133,10549.1
2025-12-14 12:30:00+00:00,0.12131,0.12187,0.12131,0.12174,10905.6
2025-12-14 12:45:00+00:00,0.12174,0.12193,0.1213,0.12137,4776.2
2025-12-14 13:00:00+00:00,0.12136,0.12136,0.1207,0.12103,9829.0
2025-12-14 13:15:00+00:00,0.12103,0.12114,0.12075,0.12089,5093.2
2025-12-14 13:30:00+00:00,0.12088,0.12106,0.12065,0.12071,10093.3
2025-12-14 13:45:00+00:00,0.12071,0.12109,0.12066,0.12109,3376.9
2025-12-14 14:00:00+00:00,0.1211,0.12133,0.12068,0.12068,3562.5
