open_time,open,high,low,close,volume
2025-12-11 23:15:00+00:00,0.10134,0.10154,0.10128,0.10139,5274
2025-12-11 23:30:00+00:00,0.10139,0.10196,0.10137,0.10177,22608
2025-12-11 23:45:00+00:00,0.10176,0.10176,0.10133,0.10141,9634
2025-12-12 00:00:00+00:00,0.10142,0.10158,0.10135,0.10135,22515
2025-12-12 00:15:00+00:00,0.10136,0.10172,0.10112,0.10152,67425
2025-12-12 00:30:00+00:00,0.10154,0.10163,0.10134,0.10143,19395
2025-12-12 00:45:00+00:00,0.10142,0.10163,0.10077,0.10082,83928
2025-12-12 01:00:00+00:00,0.10083,0.1013,0.10082,0.10116,50602
2025-12-12 01:15:00+00:00,0.10116,0.10179,0.10116,0.10158,17949
2025-12-12 01:30:00+00:00,0.10159,0.10182,0.10155,0.10158,11091
2025-12-12 01:45:00+00:00,0.10155,0.10169,0.10149,0.10168,13581
2025-12-12 02:00:00+00:00,0.10169,0.10185,0.1014,0.10176,22362
2025-12-12 02:15:00+00:00,0.10174,0.10185,0.10144,0.10146,39005
2025-12-12 02:30:00+00:00,0.10146,0.10163,0.10135,0.10139,10599
2025-12-12 02:45:00+00:00,0.10141,0.10173,0.10135,0.1016,8123
2025-12-12 03:00:00+00:00,0.10161,0.10174,0.10141,0.10141,6090
2025-12-12 03:15:00+00:00,0.10142,0.10143,0.10121,0.10123,3352
2025-12-12 03:30:00+00:00,0.10122,0.10148,0.10116,0.10142,9850
2025-12-12 03:45:00+00:00,0.10146,0.10154,0.1013,0.10136,6402
2025-12-12 04:00:00+00:00,0.10136,0.10138,0.10128,0.10132,6258
2025-12-12 04:15:00+00:00,0.10134,0.10134,0.10116,0.1012,5550
2025-12-12 04:30:00+00:00,0.10121,0.1013,0.10119,0.10126,5963
2025-12-12 04:45:00+00:00,0.10127,0.10144,0.10126,0.10133,4519
2025-12-12 05:00:00+00:00,0.10135,0.10159,0.10135,0.1014,5516
2025-12-12 05:15:00+00:00,0.10139,0.10145,0.10113,0.10131,5401
2025-12-12 05:30:00+00:00,0.10129,0.10165,0.10128,0.10161,4755
2025-12-12 05:45:00+00:00,0.10162,0.102,0.10161,0.10196,13105
2025-12-12 06:00:00+00:00,0.10196,0.10212,0.10188,0.10212,13851
2025-12-12 06:15:00+00:00,0.10213,0.10223,0.10204,0.10204,11650
2025-12-12 06:30:00+00:00,0.10203,0.10204,0.10192,0.10204,1367
2025-12-12 06:45:00+00:00,0.10205,0.10205,0.10179,0.10185,6021
2025-12-12 07:00:00+00:00,0.10187,0.10191,0.10177,0.10185,3875
2025-12-12 07:15:00+00:00,0.10185,0.10187,0.10161,0.10173,7168
2025-12-12 07:30:00+00:00,0.10174,0.10187,0.1016,0.1017,4768
2025-12-12 07:45:00+00:00,0.10174,0.10176,0.10161,0.10161,2768
2025-12-12 08:00:00+00:00,0.10162,0.1018,0.10137,0.10154,36381
2025-12-12 08:15:00+00:00,0.10154,0.10154,0.10109,0.10118,8832
2025-12-12 08:30:00+00:00,0.10118,0.10129,0.10102,0.10117,16246
2025-12-12 08:45:00+00:00,0.10117,0.10131,0.10104,0.10131,38633
2025-12-12 09:00:00+00:00,0.10133,0.10157,0.10125,0.10151,15094
2025-12-12 09:15:00+00:00,0.10151,0.10168,0.10137,0.10145,20450
2025-12-12 09:30:00+00:00,0.10141,0.10154,0.10127,0.1014,13978
2025-12-12 09:45:00+00:00,0.10141,0.1018,0.1014,0.10164,26674
2025-12-12 10:00:00+00:00,0.10164,0.10205,0.10145,0.10197,46594
2025-12-12 10:15:00+00:00,0.10196,0.10199,0.10175,0.10181,12177
2025-12-12 10:30:00+00:00,0.10178,0.10179,0.10172,0.10178,1198
2025-12-12 10:45:00+00:00,0.10176,0.10182,0.10133,0.10153,21527
2025-12-12 11:00:00+00:00,0.10152,0.10161,0.10144,0.10145,7455
2025-12-12 11:15:00+00:00,0.10146,0.1015,0.1013,0.1015,31192
2025-12-12 11:30:00+00:00,0.1015,0.10158,0.10145,0.10156,11547
2025-12-12 11:45:00+00:00,0.10154,0.1016,0.10153,0.1016,2792
2025-12-12 12:00:00+00:00,0.1016,0.1016,0.10149,0.10154,1625
2025-12-12 12:15:00+00:00,0.10155,0.10162,0.10154,0.10157,5043
2025-12-12 12:30:00+00:00,0.10157,0.1017,0.10156,0.10156,2305
2025-12-12 12:45:00+00:00,0.1016,0.10183,0.1016,0.10181,6134
2025-12-12 13:00:00+00:00,0.10183,0.10184,0.10163,0.10175,33022
2025-12-12 13:15:00+00:00,0.10173,0.10181,0.10165,0.10166,5873
2025-12-12 13:30:00+00:00,0.10166,0.10176,0.10161,0.10162,7279
2025-12-12 13:45:00+00:00,0.10162,0.10186,0.10162,0.10174,12736
2025-12-12 14:00:00+00:00,0.10174,0.10175,0.10155,0.10159,7626
2025-12-12 14:15:00+00:00,0.1016,0.10179,0.10155,0.10165,9218
2025-12-12 14:30:00+00:00,0.10165,0.10199,0.10151,0.10181,13772
2025-12-12 14:45:00+00:00,0.10181,0.10196,0.10144,0.10173,48110
2025-12-12 15:00:00+00:00,0.10172,0.10172,0.10107,0.10124,89531
2025-12-12 15:15:00+00:00,0.10119,0.10119,0.09994,0.1,45367
2025-12-12 15:30:00+00:00,0.09997,0.10013,0.0988,0.09918,116863
2025-12-12 15:45:00+00:00,0.09919,0.09946,0.09768,0.0983,126124
2025-12-12 16:00:00+00:00,0.09829,0.09856,0.09778,0.09844,86699
2025-12-12 16:15:00+00:00,0.09843,0.09943,0.0978,0.09915,99363
2025-12-12 16:30:00+00:00,0.09913,0.09914,0.09822,0.09847,47976
2025-12-12 16:45:00+00:00,0.09845,0.09916,0.09837,0.09902,43863
2025-12-12 17:00:00+00:00,0.09901,0.09956,0.09889,0.09948,27939
2025-12-12 17:15:00+00:00,0.09948,0.09985,0.09905,0.09905,57689
2025-12-12 17:30:00+00:00,0.09904,0.09945,0.09902,0.09936,36386
2025-12-12 17:45:00+00:00,0.09936,0.09956,0.09935,0.0994,16328
2025-12-12 18:00:00+00:00,0.09943,0.10032,0.09934,0.1002,38466
2025-12-12 18:15:00+00:00,0.10019,0.10025,0.09978,0.1002,57519
2025-12-12 18:30:00+00:00,0.1002,0.10037,0.10015,0.10025,19952
2025-12-12 18:45:00+00:00,0.10025,0.10035,0.09992,0.09996,18817
2025-12-12 19:00:00+00:00,0.09996,0.1,0.09937,0.09956,93929
2025-12-12 19:15:00+00:00,0.09957,0.09975,0.09932,0.09938,35091
2025-12-12 19:30:00+00:00,0.09939,0.09951,0.09933,0.09936,15286
2025-12-12 19:45:00+00:00,0.09935,0.09951,0.09926,0.09937,10071
2025-12-12 20:00:00+00:00,0.09943,0.09956,0.09922,0.09922,8907
2025-12-12 20:15:00+00:00,0.09922,0.09949,0.09919,0.09922,7907
2025-12-12 20:30:00+00:00,0.09922,0.09922,0.09882,0.09906,32215
2025-12-12 20:45:00+00:00,0.09907,0.09928,0.099,0.09918,10607
2025-12-12 21:00:00+00:00,0.09919,0.09945,0.09914,0.09945,6331
2025-12-12 21:15:00+00:00,0.09946,0.0995,0.09938,0.09945,3576
2025-12-12 21:30:00+00:00,0.09948,0.09966,0.09948,0.09964,4562
2025-12-12 21:45:00+00:00,0.09965,0.09968,0.09953,0.09958,5611
2025-12-12 22:00:00+00:00,0.0996,0.09999,0.09952,0.09997,8024
2025-12-12 22:15:00+00:00,0.09996,0.10009,0.09995,0.10001,5575
2025-12-12 22:30:00+00:00,0.10002,0.10025,0.09995,0.10018,23366
2025-12-12 22:45:00+00:00,0.10018,0.10023,0.10012,0.10012,2235
2025-12-12 23:00:00+00:00,0.10012,0.10033,0.10005,0.10031,8684
2025-12-12 23:15:00+00:00,0.10031,0.10032,0.10023,0.1003,6654
2025-12-12 23:30:00+00:00,0.10028,0.10033,0.1002,0.10029,6870
2025-12-12 23:45:00+00:00,0.10031,0.10031,0.1001,0.10014,5990
2025-12-13 00:00:00+00:00,0.10015,0.10043,0.09994,0.10022,13387
2025-12-13 00:15:00+00:00,0.10023,0.1003,0.1002,0.1002,2869
2025-12-13 00:30:00+00:00,0.10017,0.10021,0.10008,0.10017,3738
2025-12-13 00:45:00+00:00,0.10017,0.10025,0.10012,0.10012,9918
2025-12-13 01:00:00+00:00,0.10013,0.10023,0.10004,0.10008,12524
2025-12-13 01:15:00+00:00,0.1001,0.10015,0.1001,0.10014,1675
2025-12-13 01:30:00+00:00,0.10016,0.10016,0.0999,0.09991,2981
2025-12-13 01:45:00+00:00,0.09991,0.09998,0.09987,0.09998,1569
2025-12-13 02:00:00+00:00,0.09998,0.10014,0.09998,0.10008,8787
2025-12-13 02:15:00+00:00,0.10008,0.1001,0.10006,0.10008,2097
2025-12-13 02:30:00+00:00,0.10009,0.10009,0.09996,0.10001,2713
2025-12-13 02:45:00+00:00,0.10002,0.10013,0.09999,0.10013,10529
2025-12-13 03:00:00+00:00,0.10013,0.1002,0.10013,0.1002,9325
2025-12-13 03:15:00+00:00,0.1002,0.10046,0.1002,0.10041,8815
2025-12-13 03:30:00+00:00,0.10041,0.10049,0.10039,0.10046,3892
2025-12-13 03:45:00+00:00,0.10046,0.10049,0.10046,0.10048,3868
2025-12-13 04:00:00+00:00,0.10048,0.10057,0.10047,0.10051,6880
2025-12-13 04:15:00+00:00,0.10051,0.10053,0.10048,0.10048,15258
2025-12-13 04:30:00+00:00,0.10047,0.10047,0.10033,0.10045,11223
2025-12-13 04:45:00+00:00,0.10045,0.10048,0.10044,0.10048,1569
2025-12-13 05:00:00+00:00,0.10048,0.10052,0.10048,0.1005,1358
2025-12-13 05:15:00+00:00,0.10049,0.10049,0.1003,0.10032,9029
2025-12-13 05:30:00+00:00,0.10033,0.10034,0.10023,0.10026,2966
2025-12-13 05:45:00+00:00,0.10028,0.1004,0.10028,0.1004,631
2025-12-13 06:00:00+00:00,0.10039,0.10039,0.10032,0.10037,5541
2025-12-13 06:15:00+00:00,0.10038,0.10044,0.10038,0.10038,3451
2025-12-13 06:30:00+00:00,0.10037,0.10043,0.10025,0.10025,4503
2025-12-13 06:45:00+00:00,0.10022,0.10022,0.09995,0.09997,13776
2025-12-13 07:00:00+00:00,0.09998,0.10028,0.09988,0.1002,20608
2025-12-13 07:15:00+00:00,0.10022,0.10022,0.09999,0.09999,1764
2025-12-13 07:30:00+00:00,0.09998,0.09999,0.09988,0.09994,6836
2025-12-13 07:45:00+00:00,0.09994,0.09994,0.09983,0.09992,6825
2025-12-13 08:00:00+00:00,0.09992,0.09996,0.0999,0.09996,4515
2025-12-13 08:15:00+00:00,0.09996,0.10018,0.09989,0.0999,14387
2025-12-13 08:30:00+00:00,0.09989,0.0999,0.09975,0.09985,5861
2025-12-13 08:45:00+00:00,0.09988,0.09996,0.09969,0.09983,11436
2025-12-13 09:00:00+00:00,0.0999,0.10004,0.0999,0.10004,3877
2025-12-13 09:15:00+00:00,0.10004,0.10004,0.09996,0.09996,2783
2025-12-13 09:30:00+00:00,0.09989,0.10002,0.09989,0.10002,1472
2025-12-13 09:45:00+00:00,0.09998,0.10001,0.09986,0.0999,1832
2025-12-13 10:00:00+00:00,0.09993,0.09996,0.0999,0.0999,2136
2025-12-13 10:15:00+00:00,0.09991,0.10004,0.09991,0.10003,2092
2025-12-13 10:30:00+00:00,0.10002,0.10025,0.10001,0.10018,13059
2025-12-13 10:45:00+00:00,0.10019,0.10025,0.10003,0.10012,19654
2025-12-13 11:00:00+00:00,0.10015,0.10015,0.10008,0.10014,1154
2025-12-13 11:15:00+00:00,0.10012,0.10013,0.09986,0.09986,7799
2025-12-13 11:30:00+00:00,0.09985,0.09989,0.09981,0.09983,2259
2025-12-13 11:45:00+00:00,0.09983,0.09986,0.09977,0.09981,5711
2025-12-13 12:00:00+00:00,0.09982,0.0999,0.0998,0.09985,5557
2025-12-13 12:15:00+00:00,0.09983,0.09986,0.09978,0.09978,2714
2025-12-13 12:30:00+00:00,0.09979,0.09988,0.09975,0.09981,3177
2025-12-13 12:45:00+00:00,0.09979,0.09987,0.09976,0.09984,2582
2025-12-13 13:00:00+00:00,0.09983,0.09989,0.09974,0.09976,3009
2025-12-13 13:15:00+00:00,0.09976,0.09989,0.09973,0.09973,5262
2025-12-13 13:30:00+00:00,0.09973,0.0998,0.09969,0.09977,1788
2025-12-13 13:45:00+00:00,0.09976,0.09977,0.09965,0.09965,3320
2025-12-13 14:00:00+00:00,0.09967,0.09972,0.09945,0.09972,20408
2025-12-13 14:15:00+00:00,0.09972,0.09972,0.09935,0.09935,35237
2025-12-13 14:30:00+00:00,0.09936,0.09977,0.09936,0.0997,9774
2025-12-13 14:45:00+00:00,0.0997,0.09974,0.09963,0.09963,4494
2025-12-13 15:00:00+00:00,0.09962,0.09972,0.09949,0.09949,27827
2025-12-13 15:15:00+00:00,0.0995,0.09962,0.09948,0.09962,8450
2025-12-13 15:30:00+00:00,0.09962,0.0997,0.09959,0.09959,4787
2025-12-13 15:45:00+00:00,0.09959,0.09972,0.09958,0.09972,5369
2025-12-13 16:00:00+00:00,0.09972,0.09985,0.09971,0.09975,10772
2025-12-13 16:15:00+00:00,0.09975,0.09975,0.09963,0.09967,3436
2025-12-13 16:30:00+00:00,0.09967,0.09978,0.09966,0.0997,7247
2025-12-13 16:45:00+00:00,0.09969,0.09974,0.09963,0.09963,2416
2025-12-13 17:00:00+00:00,0.09962,0.09963,0.09956,0.0996,2195
2025-12-13 17:15:00+00:00,0.09963,0.09971,0.09963,0.09971,2796
2025-12-13 17:30:00+00:00,0.09971,0.09981,0.09969,0.09981,2390
2025-12-13 17:45:00+00:00,0.09981,0.09981,0.09962,0.09965,5461
2025-12-13 18:00:00+00:00,0.09965,0.0997,0.09938,0.09957,21715
2025-12-13 18:15:00+00:00,0.09957,0.09957,0.09945,0.09952,7901
2025-12-13 18:30:00+00:00,0.09952,0.09952,0.09945,0.09945,9255
2025-12-13 18:45:00+00:00,0.09945,0.09949,0.0993,0.0993,8498
2025-12-13 19:00:00+00:00,0.09933,0.09941,0.09912,0.09912,7958
2025-12-13 19:15:00+00:00,0.0991,0.09927,0.09902,0.09921,11508
2025-12-13 19:30:00+00:00,0.09921,0.09937,0.09921,0.0993,7064
2025-12-13 19:45:00+00:00,0.09931,0.09943,0.0993,0.09934,6092
2025-12-13 20:00:00+00:00,0.09935,0.09949,0.09935,0.09946,17505
2025-12-13 20:15:00+00:00,0.09946,0.09946,0.0992,0.09926,12753
2025-12-13 20:30:00+00:00,0.09926,0.09932,0.09922,0.09932,6278
2025-12-13 20:45:00+00:00,0.09931,0.09931,0.09896,0.09899,3840
2025-12-13 21:00:00+00:00,0.09904,0.09913,0.09904,0.0991,2731
2025-12-13 21:15:00+00:00,0.09911,0.09918,0.09901,0.09902,1902
2025-12-13 21:30:00+00:00,0.09902,0.09909,0.09877,0.09902,8159
2025-12-13 21:45:00+00:00,0.099,0.09918,0.09898,0.09918,5777
2025-12-13 22:00:00+00:00,0.09915,0.09951,0.09891,0.09902,22663
2025-12-13 22:15:00+00:00,0.09901,0.09909,0.09899,0.09903,1771
2025-12-13 22:30:00+00:00,0.09904,0.09923,0.09904,0.09912,5038
2025-12-13 22:45:00+00:00,0.09912,0.09913,0.09907,0.09907,4291
2025-12-13 23:00:00+00:00,0.09908,0.09909,0.09907,0.09908,732
2025-12-13 23:15:00+00:00,0.09905,0.09923,0.09904,0.09923,3182
2025-12-13 23:30:00+00:00,0.09922,0.09938,0.09919,0.09937,5203
2025-12-13 23:45:00+00:00,0.09938,0.09951,0.09938,0.09944,9405
2025-12-14 00:00:00+00:00,0.09944,0.09944,0.09907,0.0993,14784
2025-12-14 00:15:00+00:00,0.09931,0.09941,0.09916,0.09923,11166
2025-12-14 00:30:00+00:00,0.09923,0.09983,0.09922,0.09975,38950
2025-12-14 00:45:00+00:00,0.09975,0.10023,0.09975,0.10004,75567
2025-12-14 01:00:00+00:00,0.10002,0.10008,0.09987,0.09994,13707
2025-12-14 01:15:00+00:00,0.09991,0.09996,0.09983,0.09995,15743
2025-12-14 01:30:00+00:00,0.09994,0.09996,0.09961,0.09972,17579
2025-12-14 01:45:00+00:00,0.09972,0.09976,0.09939,0.09939,11531
2025-12-14 02:00:00+00:00,0.09938,0.09951,0.09938,0.0995,7163
2025-12-14 02:15:00+00:00,0.0995,0.09954,0.09944,0.09947,3498
2025-12-14 02:30:00+00:00,0.09947,0.09984,0.09935,0.09984,21539
2025-12-14 02:45:00+00:00,0.09985,0.09985,0.09959,0.09973,5766
2025-12-14 03:00:00+00:00,0.09974,0.09976,0.09969,0.09975,2913
2025-12-14 03:15:00+00:00,0.09974,0.09977,0.09968,0.0997,2468
2025-12-14 03:30:00+00:00,0.0997,0.0997,0.09964,0.09966,2046
2025-12-14 03:45:00+00:00,0.09966,0.09977,0.09965,0.09969,6136
2025-12-14 04:00:00+00:00,0.09968,0.09977,0.09936,0.09938,19642
2025-12-14 04:15:00+00:00,0.09939,0.09948,0.09929,0.09931,5085
2025-12-14 04:30:00+00:00,0.09932,0.09935,0.09905,0.09905,4660
2025-12-14 04:45:00+00:00,0.09908,0.09924,0.09905,0.09922,4840
2025-12-14 05:00:00+00:00,0.09923,0.0996,0.09908,0.09911,31280
2025-12-14 05:15:00+00:00,0.09912,0.09914,0.09901,0.09908,2831
2025-12-14 05:30:00+00:00,0.09904,0.09912,0.09896,0.09911,3428
2025-12-14 05:45:00+00:00,0.0991,0.09912,0.09906,0.09906,1947
2025-12-14 06:00:00+00:00,0.09906,0.09906,0.09896,0.09899,4040
2025-12-14 06:15:00+00:00,0.09901,0.09906,0.09893,0.09893,3261
2025-12-14 06:30:00+00:00,0.09894,0.09909,0.09877,0.09907,19035
2025-12-14 06:45:00+00:00,0.09904,0.09904,0.09892,0.09897,1794
2025-12-14 07:00:00+00:00,0.09898,0.09911,0.09895,0.09911,2807
2025-12-14 07:15:00+00:00,0.09913,0.09913,0.09896,0.09896,6197
2025-12-14 07:30:00+00:00,0.09896,0.09907,0.09895,0.099,10530
2025-12-14 07:45:00+00:00,0.09898,0.09914,0.09898,0.09904,7349
2025-12-14 08:00:00+00:00,0.09905,0.09909,0.09905,0.09906,1462
2025-12-14 08:15:00+00:00,0.09906,0.09906,0.09896,0.09902,2720
2025-12-14 08:30:00+00:00,0.09901,0.09902,0.09881,0.09886,23239
2025-12-14 08:45:00+00:00,0.09885,0.09886,0.09877,0.09883,7901
2025-12-14 09:00:00+00:00,0.09882,0.09894,0.09878,0.09882,6336
2025-12-14 09:15:00+00:00,0.09883,0.0989,0.09883,0.09884,2725
2025-12-14 09:30:00+00:00,0.09883,0.09891,0.09878,0.09887,11078
2025-12-14 09:45:00+00:00,0.09886,0.09889,0.09886,0.09889,607
2025-12-14 10:00:00+00:00,0.09888,0.09888,0.09825,0.09842,28698
2025-12-14 10:15:00+00:00,0.09844,0.09866,0.09833,0.09854,11831
2025-12-14 10:30:00+00:00,0.09848,0.09848,0.09829,0.09838,6191
2025-12-14 10:45:00+00:00,0.09837,0.09844,0.09836,0.0984,4702
2025-12-14 11:00:00+00:00,0.0984,0.09855,0.09801,0.0983,36573
2025-12-14 11:15:00+00:00,0.09831,0.09832,0.0978,0.09788,20858
2025-12-14 11:30:00+00:00,0.09788,0.09792,0.09706,0.09723,22214
2025-12-14 11:45:00+00:00,0.09727,0.09758,0.09696,0.0974,43959
2025-12-14 12:00:00+00:00,0.09737,0.09744,0.09705,0.09717,32547
2025-12-14 12:15:00+00:00,0.0972,0.0975,0.0972,0.09739,15933
2025-12-14 12:30:00+00:00,0.09739,0.09789,0.09735,0.09784,33186
2025-12-14 12:45:00+00:00,0.09785,0.09796,0.09765,0.09767,11085
2025-12-14 13:00:00+00:00,0.09767,0.09772,0.09737,0.09758,10826
2025-12-14 13:15:00+00:00,0.09759,0.09764,0.09747,0.09756,11280
2025-12-14 13:30:00+00:00,0.09754,0.09771,0.09751,0.09753,6421
2025-12-14 13:45:00+00:00,0.09752,0.09772,0.09744,0.09772,7006
2025-12-14 14:00:00+00:00,0.09774,0.09797,0.09754,0.09754,27389
2025-12-14 14:15:00+00:00,0.09754,0.09759,0.09745,0.09748,6320
2025-12-14 14:30:00+00:00,0.09748,0.09748,0.09677,0.09683,34736
2025-12-14 14:45:00+00:00,0.09683,0.09723,0.09668,0.09712,56536
2025-12-14 15:00:00+00:00,0.09712,0.09712,0.09685,0.09701,13981
2025-12-14 15:15:00+00:00,0.09702,0.09723,0.09696,0.09708,17310
2025-12-14 15:30:00+00:00,0.09708,0.09724,0.09704,0.09719,9871
2025-12-14 15:45:00+00:00,0.09717,0.09726,0.09708,0.09722,7824
2025-12-14 16:00:00+00:00,0.09721,0.09721,0.09699,0.09704,10215
2025-12-14 16:15:00+00:00,0.09702,0.09787,0.09702,0.09775,41289
2025-12-14 16:30:00+00:00,0.09773,0.09777,0.09723,0.09725,17261
2025-12-14 16:45:00+00:00,0.09725,0.09759,0.09725,0.09754,24099
2025-12-14 17:00:00+00:00,0.09753,0.09769,0.0968,0.09704,32028
2025-12-14 17:15:00+00:00,0.09703,0.09707,0.09683,0.09685,24041
2025-12-14 17:30:00+00:00,0.09685,0.09685,0.09661,0.09677,20836
2025-12-14 17:45:00+00:00,0.09674,0.09701,0.09669,0.09697,13097
2025-12-14 18:00:00+00:00,0.09696,0.09727,0.09689,0.09723,18710
2025-12-14 18:15:00+00:00,0.09722,0.09736,0.09701,0.09707,10026
