open_time,open,high,low,close,volume
2025-07-14 17:15:00+00:00,0.6693,0.6693,0.6638,0.6657,539280
2025-07-14 17:30:00+00:00,0.6656,0.6686,0.6626,0.6635,605268
2025-07-14 17:45:00+00:00,0.6636,0.6667,0.6624,0.6659,452596
2025-07-14 18:00:00+00:00,0.666,0.6662,0.658,0.6601,1149597
2025-07-14 18:15:00+00:00,0.66,0.6631,0.6581,0.6609,483655
2025-07-14 18:30:00+00:00,0.6609,0.6626,0.6559,0.6609,809876
2025-07-14 18:45:00+00:00,0.6608,0.6617,0.6536,0.6546,1019654
2025-07-14 19:00:00+00:00,0.6545,0.6577,0.6503,0.6528,1019293
2025-07-14 19:15:00+00:00,0.6528,0.6555,0.6504,0.6547,663524
2025-07-14 19:30:00+00:00,0.6545,0.6576,0.6542,0.657,678832
2025-07-14 19:45:00+00:00,0.6571,0.6571,0.6514,0.6538,455951
2025-07-14 20:00:00+00:00,0.6539,0.6539,0.6477,0.6479,1503637
2025-07-14 20:15:00+00:00,0.648,0.6517,0.6435,0.6517,2171724
2025-07-14 20:30:00+00:00,0.6517,0.6563,0.6502,0.6552,812341
2025-07-14 20:45:00+00:00,0.6554,0.6586,0.6548,0.6562,870608
2025-07-14 21:00:00+00:00,0.6561,0.6579,0.655,0.6566,582431
2025-07-14 21:15:00+00:00,0.6565,0.6598,0.6562,0.6584,222624
2025-07-14 21:30:00+00:00,0.6585,0.6619,0.6577,0.6602,423766
2025-07-14 21:45:00+00:00,0.6601,0.6628,0.6594,0.6606,430548
2025-07-14 22:00:00+00:00,0.6606,0.6606,0.6555,0.6577,580095
2025-07-14 22:15:00+00:00,0.6577,0.6601,0.6537,0.6598,805526
2025-07-14 22:30:00+00:00,0.6598,0.6607,0.6577,0.6603,383619
2025-07-14 22:45:00+00:00,0.6604,0.6615,0.6581,0.6588,290293
2025-07-14 23:00:00+00:00,0.6587,0.6593,0.6562,0.6565,283592
2025-07-14 23:15:00+00:00,0.6565,0.6565,0.6533,0.6546,385910
2025-07-14 23:30:00+00:00,0.6546,0.6574,0.6542,0.6566,228619
2025-07-14 23:45:00+00:00,0.6566,0.6584,0.6559,0.658,284167
2025-07-15 00:00:00+00:00,0.658,0.658,0.6553,0.6556,394781
2025-07-15 00:15:00+00:00,0.6557,0.6688,0.6557,0.6688,1706558
2025-07-15 00:30:00+00:00,0.6688,0.6724,0.6519,0.6535,10479851
2025-07-15 00:45:00+00:00,0.6537,0.6554,0.6501,0.6513,883552
2025-07-15 01:00:00+00:00,0.6513,0.6514,0.6446,0.6466,1029334
2025-07-15 01:15:00+00:00,0.6465,0.6494,0.6418,0.6475,1414764
2025-07-15 01:30:00+00:00,0.6474,0.6551,0.6458,0.6548,1031625
2025-07-15 01:45:00+00:00,0.6549,0.6584,0.649,0.6503,1004991
2025-07-15 02:00:00+00:00,0.6503,0.6552,0.6493,0.653,821716
2025-07-15 02:15:00+00:00,0.6531,0.6536,0.6444,0.6457,1728672
2025-07-15 02:30:00+00:00,0.6458,0.6518,0.6456,0.651,753900
2025-07-15 02:45:00+00:00,0.651,0.6523,0.6461,0.6469,943505
2025-07-15 03:00:00+00:00,0.6467,0.6469,0.635,0.6382,2633218
2025-07-15 03:15:00+00:00,0.6383,0.6413,0.6332,0.641,1918361
2025-07-15 03:30:00+00:00,0.6409,0.6417,0.6356,0.6406,1071335
2025-07-15 03:45:00+00:00,0.6405,0.6419,0.6367,0.6405,659601
2025-07-15 04:00:00+00:00,0.6405,0.6408,0.633,0.6408,1333723
2025-07-15 04:15:00+00:00,0.6408,0.6475,0.6399,0.6453,1011343
2025-07-15 04:30:00+00:00,0.6453,0.6481,0.6432,0.647,478868
2025-07-15 04:45:00+00:00,0.647,0.6486,0.6446,0.6461,506394
2025-07-15 05:00:00+00:00,0.6461,0.6474,0.6459,0.6468,390329
2025-07-15 05:15:00+00:00,0.6469,0.6479,0.6446,0.6469,473557
2025-07-15 05:30:00+00:00,0.6469,0.6469,0.6448,0.6455,430061
2025-07-15 05:45:00+00:00,0.6456,0.6466,0.6433,0.6462,402470
2025-07-15 06:00:00+00:00,0.6462,0.651,0.6442,0.6493,989506
2025-07-15 06:15:00+00:00,0.6492,0.6492,0.6443,0.645,496393
2025-07-15 06:30:00+00:00,0.6451,0.6466,0.6421,0.6451,411797
2025-07-15 06:45:00+00:00,0.645,0.6475,0.6435,0.6468,399781
2025-07-15 07:00:00+00:00,0.6468,0.6515,0.6465,0.6468,672140
2025-07-15 07:15:00+00:00,0.6468,0.6482,0.645,0.6468,258765
2025-07-15 07:30:00+00:00,0.6467,0.6471,0.6441,0.6446,283988
2025-07-15 07:45:00+00:00,0.6446,0.645,0.6416,0.642,410199
2025-07-15 08:00:00+00:00,0.6421,0.6426,0.6398,0.6402,439024
2025-07-15 08:15:00+00:00,0.6403,0.6448,0.6368,0.6448,844416
2025-07-15 08:30:00+00:00,0.6447,0.6462,0.6418,0.6441,414748
2025-07-15 08:45:00+00:00,0.6442,0.6452,0.6417,0.6422,266980
2025-07-15 09:00:00+00:00,0.6421,0.6483,0.6419,0.6478,542240
2025-07-15 09:15:00+00:00,0.6479,0.6503,0.6459,0.6479,436519
2025-07-15 09:30:00+00:00,0.6477,0.6496,0.6468,0.6475,354470
2025-07-15 09:45:00+00:00,0.6474,0.649,0.6452,0.6463,330648
2025-07-15 10:00:00+00:00,0.6462,0.6477,0.6449,0.6465,263987
2025-07-15 10:15:00+00:00,0.6464,0.6494,0.646,0.6462,414105
2025-07-15 10:30:00+00:00,0.6462,0.6462,0.6435,0.6453,192195
2025-07-15 10:45:00+00:00,0.6452,0.648,0.6441,0.6459,202351
2025-07-15 11:00:00+00:00,0.6459,0.6489,0.6454,0.6456,315414
2025-07-15 11:15:00+00:00,0.6456,0.6458,0.6418,0.6435,753835
2025-07-15 11:30:00+00:00,0.6436,0.6452,0.6429,0.6448,228737
2025-07-15 11:45:00+00:00,0.6449,0.65,0.6427,0.6493,439309
2025-07-15 12:00:00+00:00,0.6494,0.6517,0.6464,0.6475,1017514
2025-07-15 12:15:00+00:00,0.6474,0.6483,0.6447,0.6465,482307
2025-07-15 12:30:00+00:00,0.6466,0.6581,0.6426,0.6444,3156575
2025-07-15 12:45:00+00:00,0.6443,0.6556,0.6441,0.6548,829856
2025-07-15 13:00:00+00:00,0.655,0.6666,0.6539,0.6657,2388563
2025-07-15 13:15:00+00:00,0.6655,0.6665,0.6605,0.6648,1908053
2025-07-15 13:30:00+00:00,0.6646,0.6653,0.6582,0.6639,1327636
2025-07-15 13:45:00+00:00,0.664,0.6719,0.6632,0.6682,2161016
2025-07-15 14:00:00+00:00,0.6682,0.676,0.6647,0.6748,2816564
2025-07-15 14:15:00+00:00,0.6748,0.6748,0.6659,0.6681,1637302
2025-07-15 14:30:00+00:00,0.6681,0.6687,0.6534,0.6553,2459040
2025-07-15 14:45:00+00:00,0.6552,0.6582,0.6458,0.6485,2898534
2025-07-15 15:00:00+00:00,0.6488,0.653,0.6472,0.6506,1325014
2025-07-15 15:15:00+00:00,0.6505,0.6539,0.6478,0.6512,939117
2025-07-15 15:30:00+00:00,0.6513,0.6631,0.6497,0.6613,1263692
2025-07-15 15:45:00+00:00,0.6614,0.672,0.6614,0.669,1727813
2025-07-15 16:00:00+00:00,0.669,0.6768,0.6683,0.6727,1763473
2025-07-15 16:15:00+00:00,0.6726,0.6756,0.6706,0.6715,919593
2025-07-15 16:30:00+00:00,0.6715,0.68,0.6711,0.6786,1144360
2025-07-15 16:45:00+00:00,0.6787,0.6798,0.6737,0.6756,947810
2025-07-15 17:00:00+00:00,0.6757,0.6777,0.6713,0.6741,620984
2025-07-15 17:15:00+00:00,0.6741,0.683,0.6719,0.6817,1094766
2025-07-15 17:30:00+00:00,0.6817,0.689,0.6796,0.6883,1262010
2025-07-15 17:45:00+00:00,0.6884,0.6932,0.687,0.6916,1310764
2025-07-15 18:00:00+00:00,0.6915,0.6949,0.6873,0.6911,1533644
2025-07-15 18:15:00+00:00,0.6911,0.695,0.6846,0.6861,2391984
2025-07-15 18:30:00+00:00,0.6862,0.6868,0.6732,0.6768,2527756
2025-07-15 18:45:00+00:00,0.6768,0.6826,0.6763,0.6793,802584
2025-07-15 19:00:00+00:00,0.6792,0.6858,0.6782,0.6836,693711
2025-07-15 19:15:00+00:00,0.6835,0.6852,0.6798,0.6807,505263
2025-07-15 19:30:00+00:00,0.6807,0.6817,0.6707,0.6712,1023471
2025-07-15 19:45:00+00:00,0.6712,0.6714,0.6655,0.6695,2583504
2025-07-15 20:00:00+00:00,0.6692,0.6739,0.6645,0.6725,996255
2025-07-15 20:15:00+00:00,0.6727,0.6744,0.6688,0.6729,711487
2025-07-15 20:30:00+00:00,0.6728,0.6752,0.6693,0.6724,350138
2025-07-15 20:45:00+00:00,0.6723,0.6752,0.6719,0.6719,263272
2025-07-15 21:00:00+00:00,0.6718,0.6792,0.671,0.6788,685751
2025-07-15 21:15:00+00:00,0.6788,0.6791,0.6757,0.6771,419872
2025-07-15 21:30:00+00:00,0.6772,0.6822,0.6766,0.6818,353825
2025-07-15 21:45:00+00:00,0.6819,0.6824,0.6791,0.6804,322802
2025-07-15 22:00:00+00:00,0.6802,0.681,0.6762,0.679,568306
2025-07-15 22:15:00+00:00,0.6791,0.6824,0.6785,0.6812,343430
2025-07-15 22:30:00+00:00,0.6812,0.6818,0.6773,0.6793,804734
2025-07-15 22:45:00+00:00,0.6792,0.683,0.6774,0.6827,721878
2025-07-15 23:00:00+00:00,0.6828,0.6998,0.6828,0.694,4525233
2025-07-15 23:15:00+00:00,0.6942,0.6993,0.692,0.6971,1591952
2025-07-15 23:30:00+00:00,0.6972,0.709,0.6965,0.705,3806499
2025-07-15 23:45:00+00:00,0.705,0.7063,0.7011,0.7057,1311460
2025-07-16 00:00:00+00:00,0.7057,0.7058,0.6976,0.698,2475878
