open_time,open,high,low,close,volume
2025-07-11 23:30:00+00:00,46.156,46.354,46.077,46.276,168472
2025-07-11 23:45:00+00:00,46.274,46.411,46.155,46.386,147869
2025-07-12 00:00:00+00:00,46.388,46.464,46.292,46.336,142463
2025-07-12 00:15:00+00:00,46.34,46.354,45.948,46.043,188240
2025-07-12 00:30:00+00:00,46.052,46.063,45.741,45.876,181899
2025-07-12 00:45:00+00:00,45.88,46.206,45.787,46.206,103221
2025-07-12 01:00:00+00:00,46.206,46.382,46.188,46.325,160453
2025-07-12 01:15:00+00:00,46.338,46.338,46.082,46.211,125110
2025-07-12 01:30:00+00:00,46.21,46.327,46.152,46.326,56015
2025-07-12 01:45:00+00:00,46.326,46.563,46.302,46.492,115520
2025-07-12 02:00:00+00:00,46.493,46.564,46.161,46.232,197857
2025-07-12 02:15:00+00:00,46.231,46.463,46.184,46.443,82189
2025-07-12 02:30:00+00:00,46.443,46.475,46.357,46.408,94975
2025-07-12 02:45:00+00:00,46.404,46.456,46.162,46.188,81306
2025-07-12 03:00:00+00:00,46.19,46.415,46.166,46.393,44888
2025-07-12 03:15:00+00:00,46.398,46.449,46.333,46.422,48163
2025-07-12 03:30:00+00:00,46.418,46.447,46.268,46.327,49164
2025-07-12 03:45:00+00:00,46.328,46.44,46.266,46.415,69381
2025-07-12 04:00:00+00:00,46.413,46.427,46.229,46.264,60779
2025-07-12 04:15:00+00:00,46.265,46.321,46.155,46.317,96851
2025-07-12 04:30:00+00:00,46.317,46.317,45.948,46.069,131368
2025-07-12 04:45:00+00:00,46.069,46.08,45.895,46.028,145398
2025-07-12 05:00:00+00:00,46.028,46.085,45.824,45.98,167517
2025-07-12 05:15:00+00:00,45.979,46.224,45.937,46.198,155470
2025-07-12 05:30:00+00:00,46.195,46.3,46.157,46.299,66469
2025-07-12 05:45:00+00:00,46.3,46.405,46.294,46.383,75712
2025-07-12 06:00:00+00:00,46.386,46.403,46.129,46.175,97372
2025-07-12 06:15:00+00:00,46.171,46.466,46.169,46.45,130291
2025-07-12 06:30:00+00:00,46.449,46.635,46.373,46.604,121499
2025-07-12 06:45:00+00:00,46.606,46.739,46.513,46.594,146314
2025-07-12 07:00:00+00:00,46.594,46.843,46.556,46.788,269781
2025-07-12 07:15:00+00:00,46.785,47.177,46.732,47.107,472381
2025-07-12 07:30:00+00:00,47.108,47.117,46.769,46.778,232979
2025-07-12 07:45:00+00:00,46.776,46.882,46.484,46.831,342681
2025-07-12 08:00:00+00:00,46.84,47.139,46.786,47.112,306152
2025-07-12 08:15:00+00:00,47.11,47.11,46.865,46.91,187573
2025-07-12 08:30:00+00:00,46.911,46.954,46.694,46.778,346856
2025-07-12 08:45:00+00:00,46.775,46.799,46.5,46.651,448536
2025-07-12 09:00:00+00:00,46.655,46.738,46.55,46.656,261498
2025-07-12 09:15:00+00:00,46.658,46.975,46.653,46.873,159151
2025-07-12 09:30:00+00:00,46.872,47.2,46.854,47.197,215001
2025-07-12 09:45:00+00:00,47.197,47.22,46.945,47.08,201509
2025-07-12 10:00:00+00:00,47.079,47.107,46.881,46.915,122933
2025-07-12 10:15:00+00:00,46.917,47.097,46.853,46.94,144999
2025-07-12 10:30:00+00:00,46.939,47.397,46.926,47.16,264942
2025-07-12 10:45:00+00:00,47.158,47.228,47.054,47.2,136288
2025-07-12 11:00:00+00:00,47.193,47.223,47.028,47.145,90541
2025-07-12 11:15:00+00:00,47.146,47.28,47.04,47.267,127603
2025-07-12 11:30:00+00:00,47.267,47.417,46.872,46.872,515799
2025-07-12 11:45:00+00:00,46.881,46.994,46.65,46.705,348779
2025-07-12 12:00:00+00:00,46.705,46.879,46.491,46.596,167140
2025-07-12 12:15:00+00:00,46.592,46.661,46.306,46.456,221832
2025-07-12 12:30:00+00:00,46.455,46.606,46.1,46.136,446616
2025-07-12 12:45:00+00:00,46.136,46.362,45.913,46.289,403715
2025-07-12 13:00:00+00:00,46.29,46.29,46.016,46.042,168217
2025-07-12 13:15:00+00:00,46.041,46.043,45.666,45.726,328218
2025-07-12 13:30:00+00:00,45.725,45.951,45.243,45.528,634781
2025-07-12 13:45:00+00:00,45.524,45.91,45.418,45.884,284343
2025-07-12 14:00:00+00:00,45.888,46.144,45.657,46.142,414392
2025-07-12 14:15:00+00:00,46.136,46.361,46.033,46.266,311868
2025-07-12 14:30:00+00:00,46.274,46.333,45.948,45.961,261525
2025-07-12 14:45:00+00:00,45.966,45.974,45.536,45.544,396059
2025-07-12 15:00:00+00:00,45.538,45.858,45.405,45.82,273200
2025-07-12 15:15:00+00:00,45.823,45.901,45.638,45.728,229661
2025-07-12 15:30:00+00:00,45.73,45.87,45.267,45.292,337953
2025-07-12 15:45:00+00:00,45.293,45.58,45.217,45.464,247131
2025-07-12 16:00:00+00:00,45.467,45.972,45.313,45.908,342339
2025-07-12 16:15:00+00:00,45.908,46.023,45.811,45.926,134862
2025-07-12 16:30:00+00:00,45.927,45.971,45.086,45.412,647395
2025-07-12 16:45:00+00:00,45.416,45.584,45.107,45.298,277465
2025-07-12 17:00:00+00:00,45.29,45.467,45.101,45.467,156020
2025-07-12 17:15:00+00:00,45.466,45.652,45.425,45.61,168980
2025-07-12 17:30:00+00:00,45.61,45.769,45.565,45.691,119407
2025-07-12 17:45:00+00:00,45.695,45.871,45.643,45.871,71501
2025-07-12 18:00:00+00:00,45.858,46.0,45.795,45.92,171203
2025-07-12 18:15:00+00:00,45.921,46.199,45.874,46.184,124217
2025-07-12 18:30:00+00:00,46.184,46.317,46.12,46.299,172427
2025-07-12 18:45:00+00:00,46.291,46.493,46.095,46.488,217929
2025-07-12 19:00:00+00:00,46.485,46.868,46.468,46.716,225594
2025-07-12 19:15:00+00:00,46.713,46.764,46.322,46.388,238501
2025-07-12 19:30:00+00:00,46.388,46.655,46.382,46.568,81729
2025-07-12 19:45:00+00:00,46.568,46.723,46.452,46.695,140721
2025-07-12 20:00:00+00:00,46.696,46.748,46.464,46.481,75039
2025-07-12 20:15:00+00:00,46.492,46.669,46.401,46.606,88000
2025-07-12 20:30:00+00:00,46.612,46.662,46.39,46.438,61929
2025-07-12 20:45:00+00:00,46.435,46.435,46.19,46.199,139637
2025-07-12 21:00:00+00:00,46.197,46.591,46.124,46.314,409506
2025-07-12 21:15:00+00:00,46.314,46.55,46.265,46.533,107742
2025-07-12 21:30:00+00:00,46.535,46.851,46.501,46.801,94570
2025-07-12 21:45:00+00:00,46.802,46.937,46.722,46.923,199865
2025-07-12 22:00:00+00:00,46.924,46.952,46.766,46.9,90812
2025-07-12 22:15:00+00:00,46.903,47.222,46.696,47.176,296149
2025-07-12 22:30:00+00:00,47.177,47.29,47.057,47.172,151465
2025-07-12 22:45:00+00:00,47.17,47.178,46.817,47.015,188287
2025-07-12 23:00:00+00:00,47.014,47.322,46.897,47.23,310269
2025-07-12 23:15:00+00:00,47.231,47.26,46.963,46.972,174946
2025-07-12 23:30:00+00:00,46.969,46.996,46.766,46.816,134684
2025-07-12 23:45:00+00:00,46.815,47.207,46.808,47.086,156053
2025-07-13 00:00:00+00:00,47.087,47.22,46.982,47.115,148058
2025-07-13 00:15:00+00:00,47.111,47.215,46.933,47.15,114971
2025-07-13 00:30:00+00:00,47.138,47.388,46.941,47.374,211219
2025-07-13 00:45:00+00:00,47.38,47.496,47.298,47.424,278002
2025-07-13 01:00:00+00:00,47.42,47.824,47.42,47.656,375189
2025-07-13 01:15:00+00:00,47.66,47.8,47.506,47.591,148149
2025-07-13 01:30:00+00:00,47.589,47.699,47.469,47.639,94019
2025-07-13 01:45:00+00:00,47.639,47.652,47.393,47.462,193050
2025-07-13 02:00:00+00:00,47.463,47.582,47.352,47.491,103668
2025-07-13 02:15:00+00:00,47.489,47.557,47.186,47.216,168746
2025-07-13 02:30:00+00:00,47.224,47.369,47.15,47.206,150695
2025-07-13 02:45:00+00:00,47.212,47.434,47.11,47.34,240424
2025-07-13 03:00:00+00:00,47.342,47.456,47.3,47.334,88632
2025-07-13 03:15:00+00:00,47.341,47.6,47.341,47.502,144203
2025-07-13 03:30:00+00:00,47.504,47.68,47.465,47.516,133337
2025-07-13 03:45:00+00:00,47.512,47.54,47.4,47.469,34451
2025-07-13 04:00:00+00:00,47.472,47.495,47.181,47.242,141431
2025-07-13 04:15:00+00:00,47.244,47.794,47.187,47.534,333556
2025-07-13 04:30:00+00:00,47.536,47.627,47.45,47.486,99903
2025-07-13 04:45:00+00:00,47.486,47.87,47.404,47.818,278851
2025-07-13 05:00:00+00:00,47.812,47.9,47.757,47.844,186239
2025-07-13 05:15:00+00:00,47.841,47.844,47.599,47.685,261638
2025-07-13 05:30:00+00:00,47.688,47.803,47.636,47.636,152591
2025-07-13 05:45:00+00:00,47.636,47.636,47.439,47.451,121122
2025-07-13 06:00:00+00:00,47.451,47.559,47.4,47.508,75833
2025-07-13 06:15:00+00:00,47.507,47.756,47.505,47.634,55808
2025-07-13 06:30:00+00:00,47.634,47.846,47.61,47.768,94911
2025-07-13 06:45:00+00:00,47.764,47.785,47.649,47.762,61520
2025-07-13 07:00:00+00:00,47.766,47.934,47.635,47.758,253622
2025-07-13 07:15:00+00:00,47.76,48.052,47.701,47.951,210561
2025-07-13 07:30:00+00:00,47.957,48.003,47.734,47.738,122349
2025-07-13 07:45:00+00:00,47.744,47.984,47.724,47.962,99096
2025-07-13 08:00:00+00:00,47.963,48.068,47.864,47.965,101325
2025-07-13 08:15:00+00:00,47.965,47.988,47.753,47.868,60488
2025-07-13 08:30:00+00:00,47.865,47.963,47.724,47.743,129730
2025-07-13 08:45:00+00:00,47.743,47.876,47.642,47.86,103420
2025-07-13 09:00:00+00:00,47.858,47.893,47.662,47.729,134931
2025-07-13 09:15:00+00:00,47.731,47.812,47.657,47.706,235666
2025-07-13 09:30:00+00:00,47.716,47.8,47.584,47.781,112322
2025-07-13 09:45:00+00:00,47.78,47.982,47.762,47.95,126952
2025-07-13 10:00:00+00:00,47.951,48.117,47.857,48.056,176781
2025-07-13 10:15:00+00:00,48.057,48.066,47.857,47.933,65199
2025-07-13 10:30:00+00:00,47.924,48.039,47.816,47.982,74041
2025-07-13 10:45:00+00:00,47.985,47.995,47.824,47.894,128507
2025-07-13 11:00:00+00:00,47.897,48.181,47.867,48.15,105436
2025-07-13 11:15:00+00:00,48.15,48.184,47.842,47.946,174280
2025-07-13 11:30:00+00:00,47.944,47.944,47.864,47.903,90515
2025-07-13 11:45:00+00:00,47.904,48.107,47.882,48.053,162755
2025-07-13 12:00:00+00:00,48.053,48.118,47.796,47.964,236460
2025-07-13 12:15:00+00:00,47.971,47.974,47.879,47.955,84459
2025-07-13 12:30:00+00:00,47.954,47.975,47.712,47.781,128346
2025-07-13 12:45:00+00:00,47.781,48.052,47.756,48.005,253173
2025-07-13 13:00:00+00:00,48.005,48.088,47.885,47.965,169581
2025-07-13 13:15:00+00:00,47.965,48.259,47.965,48.175,170646
2025-07-13 13:30:00+00:00,48.174,48.46,48.055,48.42,333712
2025-07-13 13:45:00+00:00,48.417,48.54,48.199,48.302,248018
2025-07-13 14:00:00+00:00,48.307,48.528,48.222,48.4,195089
2025-07-13 14:15:00+00:00,48.398,48.771,48.348,48.403,699490
2025-07-13 14:30:00+00:00,48.401,48.544,48.281,48.302,183804
2025-07-13 14:45:00+00:00,48.293,48.418,48.079,48.252,309731
2025-07-13 15:00:00+00:00,48.254,48.498,48.201,48.481,141749
2025-07-13 15:15:00+00:00,48.481,48.724,48.44,48.655,232344
2025-07-13 15:30:00+00:00,48.655,48.817,48.384,48.526,607827
2025-07-13 15:45:00+00:00,48.524,48.626,48.313,48.434,165882
2025-07-13 16:00:00+00:00,48.425,48.623,48.337,48.552,117335
2025-07-13 16:15:00+00:00,48.544,48.632,48.269,48.325,250656
2025-07-13 16:30:00+00:00,48.324,48.452,48.198,48.438,126990
2025-07-13 16:45:00+00:00,48.434,48.475,48.257,48.328,110738
2025-07-13 17:00:00+00:00,48.325,48.326,48.089,48.15,224428
2025-07-13 17:15:00+00:00,48.149,48.332,48.058,48.314,76126
2025-07-13 17:30:00+00:00,48.32,48.457,48.262,48.422,92791
2025-07-13 17:45:00+00:00,48.422,48.6,48.414,48.459,127836
2025-07-13 18:00:00+00:00,48.464,48.608,48.425,48.608,36599
2025-07-13 18:15:00+00:00,48.597,48.937,48.56,48.852,185196
2025-07-13 18:30:00+00:00,48.856,49.018,48.797,48.939,144226
2025-07-13 18:45:00+00:00,48.939,49.053,48.921,49.034,95509
2025-07-13 19:00:00+00:00,49.037,49.231,48.903,49.117,151685
2025-07-13 19:15:00+00:00,49.117,49.185,48.975,49.054,155694
2025-07-13 19:30:00+00:00,49.052,49.239,49.004,49.104,186537
2025-07-13 19:45:00+00:00,49.096,49.198,48.891,49.042,203916
2025-07-13 20:00:00+00:00,49.055,49.176,48.714,48.726,184430
2025-07-13 20:15:00+00:00,48.726,49.248,48.722,49.233,268504
2025-07-13 20:30:00+00:00,49.234,49.296,48.938,48.938,141504
2025-07-13 20:45:00+00:00,48.938,49.104,48.89,49.025,78059
2025-07-13 21:00:00+00:00,49.025,49.026,48.49,48.616,351051
2025-07-13 21:15:00+00:00,48.624,48.793,48.601,48.668,106483
2025-07-13 21:30:00+00:00,48.672,48.676,48.17,48.405,255570
2025-07-13 21:45:00+00:00,48.409,48.64,48.408,48.539,154336
2025-07-13 22:00:00+00:00,48.522,48.522,48.146,48.168,162557
2025-07-13 22:15:00+00:00,48.176,48.295,47.849,48.085,317374
2025-07-13 22:30:00+00:00,48.087,48.6,48.077,48.547,223354
2025-07-13 22:45:00+00:00,48.549,48.574,48.225,48.241,182633
2025-07-13 23:00:00+00:00,48.241,48.455,48.212,48.317,66261
2025-07-13 23:15:00+00:00,48.317,48.396,48.277,48.32,44464
2025-07-13 23:30:00+00:00,48.324,48.621,48.324,48.614,131877
2025-07-13 23:45:00+00:00,48.614,48.924,48.576,48.913,223791
2025-07-14 00:00:00+00:00,48.915,49.154,48.814,49.149,184017
2025-07-14 00:15:00+00:00,49.15,49.211,49.005,49.17,135342
2025-07-14 00:30:00+00:00,49.168,49.42,48.922,49.392,253440
2025-07-14 00:45:00+00:00,49.392,49.493,49.069,49.098,151275
2025-07-14 01:00:00+00:00,49.104,49.271,49.009,49.019,82334
2025-07-14 01:15:00+00:00,49.026,49.436,49.02,49.065,173924
2025-07-14 01:30:00+00:00,49.068,49.298,49.039,49.236,116143
2025-07-14 01:45:00+00:00,49.238,49.273,48.94,49.233,137735
2025-07-14 02:00:00+00:00,49.228,49.598,49.227,49.533,185324
2025-07-14 02:15:00+00:00,49.533,49.637,49.215,49.445,223124
2025-07-14 02:30:00+00:00,49.445,49.468,49.009,49.35,354419
2025-07-14 02:45:00+00:00,49.35,49.495,49.145,49.311,149976
2025-07-14 03:00:00+00:00,49.309,49.502,49.202,49.443,78978
2025-07-14 03:15:00+00:00,49.444,49.772,49.316,49.684,163957
2025-07-14 03:30:00+00:00,49.681,49.895,49.521,49.826,399300
2025-07-14 03:45:00+00:00,49.823,49.87,49.534,49.642,304003
2025-07-14 04:00:00+00:00,49.64,49.66,49.411,49.567,180469
2025-07-14 04:15:00+00:00,49.568,49.77,49.567,49.719,249471
2025-07-14 04:30:00+00:00,49.707,49.722,49.531,49.72,142893
2025-07-14 04:45:00+00:00,49.723,49.887,49.695,49.82,193076
2025-07-14 05:00:00+00:00,49.82,49.83,49.669,49.756,94909
2025-07-14 05:15:00+00:00,49.758,49.839,49.608,49.827,226720
2025-07-14 05:30:00+00:00,49.816,49.952,49.55,49.558,220842
2025-07-14 05:45:00+00:00,49.552,49.658,49.171,49.657,392827
2025-07-14 06:00:00+00:00,49.658,49.659,49.161,49.184,279957
2025-07-14 06:15:00+00:00,49.188,49.462,49.128,49.438,316850
2025-07-14 06:30:00+00:00,49.439,49.439,48.986,49.036,232421
2025-07-14 06:45:00+00:00,49.041,49.103,48.874,48.92,159470
2025-07-14 07:00:00+00:00,48.917,48.966,48.563,48.896,352511
2025-07-14 07:15:00+00:00,48.899,48.996,48.796,48.933,135624
2025-07-14 07:30:00+00:00,48.934,49.392,48.93,49.18,503301
2025-07-14 07:45:00+00:00,49.177,49.415,49.045,49.289,190394
2025-07-14 08:00:00+00:00,49.29,49.366,48.828,48.868,245358
2025-07-14 08:15:00+00:00,48.865,48.971,48.566,48.732,290850
2025-07-14 08:30:00+00:00,48.736,48.852,48.453,48.594,413939
2025-07-14 08:45:00+00:00,48.592,48.82,48.4,48.808,283029
2025-07-14 09:00:00+00:00,48.814,48.897,48.52,48.595,116863
2025-07-14 09:15:00+00:00,48.596,48.675,48.476,48.625,95427
2025-07-14 09:30:00+00:00,48.625,48.782,48.576,48.648,90786
2025-07-14 09:45:00+00:00,48.647,48.676,48.219,48.25,222879
2025-07-14 10:00:00+00:00,48.256,48.425,47.977,48.425,408244
2025-07-14 10:15:00+00:00,48.42,48.747,48.315,48.534,430865
2025-07-14 10:30:00+00:00,48.523,48.808,48.433,48.556,162943
2025-07-14 10:45:00+00:00,48.558,48.747,48.533,48.744,77536
2025-07-14 11:00:00+00:00,48.743,48.776,48.592,48.698,86218
2025-07-14 11:15:00+00:00,48.698,48.7,48.388,48.462,116620
2025-07-14 11:30:00+00:00,48.461,48.502,48.133,48.497,181541
2025-07-14 11:45:00+00:00,48.497,48.599,48.356,48.376,191467
2025-07-14 12:00:00+00:00,48.372,48.432,48.186,48.336,115427
2025-07-14 12:15:00+00:00,48.336,48.346,48.035,48.344,333533
2025-07-14 12:30:00+00:00,48.337,48.514,48.285,48.379,143750
2025-07-14 12:45:00+00:00,48.372,48.687,48.344,48.669,98819
2025-07-14 13:00:00+00:00,48.669,48.698,48.435,48.521,118547
2025-07-14 13:15:00+00:00,48.52,48.612,48.385,48.553,158415
2025-07-14 13:30:00+00:00,48.552,48.596,48.288,48.402,130096
2025-07-14 13:45:00+00:00,48.388,48.759,48.357,48.72,126050
2025-07-14 14:00:00+00:00,48.722,48.954,48.686,48.94,233694
2025-07-14 14:15:00+00:00,48.941,49.021,48.58,48.818,329475
2025-07-14 14:30:00+00:00,48.817,48.824,48.318,48.457,460021
2025-07-14 14:45:00+00:00,48.46,48.47,47.652,48.14,765924
2025-07-14 15:00:00+00:00,48.135,48.135,47.749,47.822,291490
2025-07-14 15:15:00+00:00,47.824,47.936,47.734,47.906,167064
2025-07-14 15:30:00+00:00,47.907,47.947,47.629,47.944,493546
2025-07-14 15:45:00+00:00,47.944,47.95,47.329,47.704,531676
2025-07-14 16:00:00+00:00,47.698,47.77,47.07,47.216,302524
2025-07-14 16:15:00+00:00,47.215,47.729,47.063,47.69,552388
2025-07-14 16:30:00+00:00,47.686,47.868,47.572,47.598,136040
2025-07-14 16:45:00+00:00,47.596,48.211,47.453,48.087,254144
2025-07-14 17:00:00+00:00,48.089,48.189,47.951,48.027,458878
2025-07-14 17:15:00+00:00,48.033,48.033,47.731,47.736,138287
2025-07-14 17:30:00+00:00,47.737,47.842,47.568,47.649,186260
2025-07-14 17:45:00+00:00,47.644,47.755,47.576,47.71,71046
2025-07-14 18:00:00+00:00,47.712,47.77,47.167,47.357,312594
2025-07-14 18:15:00+00:00,47.356,47.558,47.304,47.411,123526
2025-07-14 18:30:00+00:00,47.415,47.546,47.24,47.281,90400
2025-07-14 18:45:00+00:00,47.28,47.28,46.573,46.84,726124
2025-07-14 19:00:00+00:00,46.843,47.178,46.734,46.794,229596
2025-07-14 19:15:00+00:00,46.795,46.843,46.64,46.696,120367
2025-07-14 19:30:00+00:00,46.699,46.995,46.681,46.91,110896
2025-07-14 19:45:00+00:00,46.912,47.116,46.772,46.937,391070
2025-07-14 20:00:00+00:00,46.939,46.945,46.623,46.659,88777
2025-07-14 20:15:00+00:00,46.659,46.954,46.504,46.921,176880
2025-07-14 20:30:00+00:00,46.927,47.454,46.887,47.432,145277
2025-07-14 20:45:00+00:00,47.429,47.521,47.291,47.359,73395
2025-07-14 21:00:00+00:00,47.359,47.489,47.096,47.126,85006
2025-07-14 21:15:00+00:00,47.125,47.359,47.093,47.251,48950
2025-07-14 21:30:00+00:00,47.245,47.39,47.195,47.341,24500
2025-07-14 21:45:00+00:00,47.34,47.675,47.33,47.633,95797
2025-07-14 22:00:00+00:00,47.633,47.638,47.352,47.5,119402
2025-07-14 22:15:00+00:00,47.508,47.55,47.353,47.464,57697
2025-07-14 22:30:00+00:00,47.463,47.508,47.35,47.381,59018
2025-07-14 22:45:00+00:00,47.383,47.498,47.366,47.418,68409
2025-07-14 23:00:00+00:00,47.416,47.464,47.3,47.339,98952
2025-07-14 23:15:00+00:00,47.339,47.339,47.153,47.166,42470
2025-07-14 23:30:00+00:00,47.17,47.367,47.161,47.253,36463
2025-07-14 23:45:00+00:00,47.254,47.664,47.226,47.59,155872
2025-07-15 00:00:00+00:00,47.591,47.597,47.351,47.371,70502
2025-07-15 00:15:00+00:00,47.371,47.857,47.326,47.78,251834
2025-07-15 00:30:00+00:00,47.768,47.843,47.479,47.627,142998
2025-07-15 00:45:00+00:00,47.629,47.659,47.161,47.244,139322
2025-07-15 01:00:00+00:00,47.244,47.244,46.933,47.15,205638
2025-07-15 01:15:00+00:00,47.149,47.311,46.875,47.164,168845
2025-07-15 01:30:00+00:00,47.164,47.54,47.104,47.515,146571
2025-07-15 01:45:00+00:00,47.518,47.791,47.393,47.474,314673
2025-07-15 02:00:00+00:00,47.471,47.75,47.373,47.619,209967
2025-07-15 02:15:00+00:00,47.609,47.633,47.132,47.267,331957
2025-07-15 02:30:00+00:00,47.27,47.704,47.241,47.682,175541
2025-07-15 02:45:00+00:00,47.683,48.038,47.608,47.8,275665
2025-07-15 03:00:00+00:00,47.795,47.936,47.024,47.212,518112
2025-07-15 03:15:00+00:00,47.215,47.242,46.85,47.14,356998
2025-07-15 03:30:00+00:00,47.142,47.152,46.835,47.143,264916
2025-07-15 03:45:00+00:00,47.14,47.364,47.085,47.332,162446
2025-07-15 04:00:00+00:00,47.333,47.334,46.734,47.252,529518
