open_time,open,high,low,close,volume
2025-07-11 12:15:00+00:00,0.11445,0.11475,0.1142,0.11461,345932
2025-07-11 12:30:00+00:00,0.11457,0.115,0.11414,0.11476,510789
2025-07-11 12:45:00+00:00,0.11477,0.11671,0.11477,0.11632,1301966
2025-07-11 13:00:00+00:00,0.11632,0.11657,0.1154,0.11565,296217
2025-07-11 13:15:00+00:00,0.11566,0.11567,0.11435,0.11492,899708
2025-07-11 13:30:00+00:00,0.11487,0.11487,0.1137,0.1142,536049
2025-07-11 13:45:00+00:00,0.11417,0.11506,0.11397,0.11468,332914
2025-07-11 14:00:00+00:00,0.11468,0.11508,0.11432,0.11482,200197
2025-07-11 14:15:00+00:00,0.11492,0.11519,0.11445,0.11508,559775
2025-07-11 14:30:00+00:00,0.11509,0.11566,0.11495,0.11526,783307
2025-07-11 14:45:00+00:00,0.11523,0.11535,0.11401,0.11472,844960
2025-07-11 15:00:00+00:00,0.11475,0.11496,0.11376,0.11402,896365
2025-07-11 15:15:00+00:00,0.11399,0.11448,0.1136,0.11392,373375
2025-07-11 15:30:00+00:00,0.11399,0.11468,0.11339,0.11437,294912
2025-07-11 15:45:00+00:00,0.11437,0.11437,0.1122,0.11289,1159524
2025-07-11 16:00:00+00:00,0.11289,0.1143,0.11265,0.11394,925656
2025-07-11 16:15:00+00:00,0.11394,0.11482,0.11315,0.11466,560090
2025-07-11 16:30:00+00:00,0.11465,0.11473,0.11402,0.11413,204757
2025-07-11 16:45:00+00:00,0.11416,0.1146,0.11379,0.11452,115468
2025-07-11 17:00:00+00:00,0.11453,0.11507,0.1143,0.11457,407650
2025-07-11 17:15:00+00:00,0.11448,0.11508,0.11447,0.11503,222039
2025-07-11 17:30:00+00:00,0.11497,0.11506,0.11401,0.11453,239303
2025-07-11 17:45:00+00:00,0.11456,0.11469,0.11437,0.1146,163916
2025-07-11 18:00:00+00:00,0.11459,0.11506,0.11457,0.11498,144483
2025-07-11 18:15:00+00:00,0.11499,0.11527,0.11459,0.11495,235007
2025-07-11 18:30:00+00:00,0.11496,0.11527,0.11489,0.11514,167779
2025-07-11 18:45:00+00:00,0.11517,0.11547,0.11502,0.11538,184401
2025-07-11 19:00:00+00:00,0.1154,0.1154,0.11459,0.11499,95569
2025-07-11 19:15:00+00:00,0.11496,0.11556,0.11491,0.115,141837
2025-07-11 19:30:00+00:00,0.11499,0.11523,0.11486,0.115,90401
2025-07-11 19:45:00+00:00,0.11499,0.11508,0.11462,0.11499,105992
2025-07-11 20:00:00+00:00,0.11495,0.11507,0.11469,0.11498,66056
2025-07-11 20:15:00+00:00,0.11496,0.11534,0.11488,0.1152,77029
2025-07-11 20:30:00+00:00,0.11521,0.11562,0.1151,0.11532,437103
2025-07-11 20:45:00+00:00,0.11532,0.11542,0.11426,0.11426,147568
2025-07-11 21:00:00+00:00,0.11426,0.1148,0.11383,0.11423,230721
2025-07-11 21:15:00+00:00,0.11423,0.11495,0.11409,0.11488,177614
2025-07-11 21:30:00+00:00,0.11488,0.11488,0.11263,0.11286,365481
2025-07-11 21:45:00+00:00,0.11283,0.11368,0.11249,0.11327,447399
2025-07-11 22:00:00+00:00,0.11319,0.1139,0.11319,0.11353,289848
2025-07-11 22:15:00+00:00,0.11353,0.11359,0.11078,0.1118,1162304
2025-07-11 22:30:00+00:00,0.11177,0.11308,0.11148,0.11202,773313
2025-07-11 22:45:00+00:00,0.11203,0.11293,0.11176,0.11288,314468
2025-07-11 23:00:00+00:00,0.11289,0.11435,0.11259,0.1143,716783
2025-07-11 23:15:00+00:00,0.11431,0.11466,0.11398,0.1141,450214
2025-07-11 23:30:00+00:00,0.1141,0.11413,0.11368,0.11413,184678
2025-07-11 23:45:00+00:00,0.11413,0.11416,0.11356,0.11365,143908
2025-07-12 00:00:00+00:00,0.11367,0.11393,0.11301,0.11329,199879
2025-07-12 00:15:00+00:00,0.1133,0.11443,0.11311,0.11439,350145
2025-07-12 00:30:00+00:00,0.11443,0.11448,0.11203,0.11232,796422
2025-07-12 00:45:00+00:00,0.11229,0.11355,0.11229,0.11355,104984
2025-07-12 01:00:00+00:00,0.11351,0.11393,0.11334,0.11374,150281
2025-07-12 01:15:00+00:00,0.11368,0.11386,0.1133,0.11382,198549
2025-07-12 01:30:00+00:00,0.1138,0.11491,0.11376,0.11443,341096
2025-07-12 01:45:00+00:00,0.11444,0.11453,0.11408,0.11425,103574
2025-07-12 02:00:00+00:00,0.11426,0.11426,0.11349,0.11374,239270
2025-07-12 02:15:00+00:00,0.11373,0.11418,0.11344,0.11394,399161
2025-07-12 02:30:00+00:00,0.11393,0.11423,0.11372,0.11394,107927
2025-07-12 02:45:00+00:00,0.11391,0.11391,0.11327,0.1135,70422
2025-07-12 03:00:00+00:00,0.11346,0.11376,0.11334,0.11356,71135
2025-07-12 03:15:00+00:00,0.11356,0.11417,0.11356,0.11398,113988
2025-07-12 03:30:00+00:00,0.114,0.11402,0.11368,0.11385,115690
2025-07-12 03:45:00+00:00,0.11387,0.11423,0.11365,0.11423,129124
2025-07-12 04:00:00+00:00,0.11422,0.11422,0.113,0.11338,286034
2025-07-12 04:15:00+00:00,0.11339,0.11347,0.11248,0.11282,215943
2025-07-12 04:30:00+00:00,0.11283,0.11283,0.11144,0.11191,631670
2025-07-12 04:45:00+00:00,0.11189,0.11196,0.11033,0.11083,1114954
2025-07-12 05:00:00+00:00,0.11083,0.11094,0.10901,0.11017,1575562
2025-07-12 05:15:00+00:00,0.11011,0.11178,0.11005,0.11169,265722
2025-07-12 05:30:00+00:00,0.11162,0.11184,0.11115,0.1113,279792
2025-07-12 05:45:00+00:00,0.11129,0.11219,0.11126,0.1115,227346
2025-07-12 06:00:00+00:00,0.1116,0.1122,0.11136,0.11205,307393
2025-07-12 06:15:00+00:00,0.11206,0.11258,0.11179,0.11211,256635
2025-07-12 06:30:00+00:00,0.11206,0.1126,0.11195,0.11239,196804
2025-07-12 06:45:00+00:00,0.11242,0.11249,0.11207,0.11213,109616
2025-07-12 07:00:00+00:00,0.11212,0.11278,0.11207,0.11269,141874
2025-07-12 07:15:00+00:00,0.11269,0.11275,0.11159,0.11205,286459
2025-07-12 07:30:00+00:00,0.11204,0.11268,0.11185,0.11229,867988
2025-07-12 07:45:00+00:00,0.11231,0.11245,0.1121,0.11232,50430
2025-07-12 08:00:00+00:00,0.11232,0.1127,0.11203,0.11226,242093
2025-07-12 08:15:00+00:00,0.11229,0.1125,0.1121,0.1123,113373
2025-07-12 08:30:00+00:00,0.11237,0.11245,0.1121,0.11237,132848
2025-07-12 08:45:00+00:00,0.11236,0.11237,0.10976,0.11152,1001480
2025-07-12 09:00:00+00:00,0.11149,0.1115,0.11031,0.11098,398500
2025-07-12 09:15:00+00:00,0.11099,0.1115,0.11099,0.11106,323615
2025-07-12 09:30:00+00:00,0.11107,0.11161,0.111,0.11148,182640
2025-07-12 09:45:00+00:00,0.11153,0.11155,0.11126,0.11141,53168
2025-07-12 10:00:00+00:00,0.1114,0.11147,0.11091,0.11114,282132
2025-07-12 10:15:00+00:00,0.11113,0.11121,0.11084,0.11092,140683
2025-07-12 10:30:00+00:00,0.1109,0.11144,0.1107,0.11132,140436
2025-07-12 10:45:00+00:00,0.11132,0.1115,0.11087,0.11111,102114
2025-07-12 11:00:00+00:00,0.11112,0.11133,0.1104,0.11061,53473
2025-07-12 11:15:00+00:00,0.1106,0.11097,0.11033,0.11097,88728
2025-07-12 11:30:00+00:00,0.11096,0.11096,0.10997,0.11001,249291
2025-07-12 11:45:00+00:00,0.11005,0.11053,0.11005,0.11032,273672
2025-07-12 12:00:00+00:00,0.11032,0.11092,0.11,0.11036,207432
2025-07-12 12:15:00+00:00,0.11036,0.11038,0.10801,0.10938,1110284
2025-07-12 12:30:00+00:00,0.10937,0.10938,0.10743,0.10771,955071
2025-07-12 12:45:00+00:00,0.10774,0.10811,0.10616,0.10794,910293
2025-07-12 13:00:00+00:00,0.10794,0.10794,0.10735,0.10773,200188
2025-07-12 13:15:00+00:00,0.10774,0.10777,0.1067,0.10702,266525
2025-07-12 13:30:00+00:00,0.10703,0.10769,0.10675,0.10728,228835
2025-07-12 13:45:00+00:00,0.10729,0.10829,0.10723,0.10826,157354
2025-07-12 14:00:00+00:00,0.10827,0.10927,0.10796,0.10917,274686
2025-07-12 14:15:00+00:00,0.10917,0.10917,0.10853,0.10884,315613
2025-07-12 14:30:00+00:00,0.10886,0.10888,0.10815,0.10853,248627
2025-07-12 14:45:00+00:00,0.10854,0.10862,0.10749,0.10799,213957
2025-07-12 15:00:00+00:00,0.10798,0.10798,0.10681,0.10701,523359
2025-07-12 15:15:00+00:00,0.10701,0.10733,0.10504,0.10625,994479
2025-07-12 15:30:00+00:00,0.10626,0.10672,0.10401,0.10475,1499915
2025-07-12 15:45:00+00:00,0.10476,0.10516,0.10438,0.10506,437440
2025-07-12 16:00:00+00:00,0.10507,0.10638,0.10451,0.10622,471402
2025-07-12 16:15:00+00:00,0.10621,0.10675,0.10602,0.10619,329092
2025-07-12 16:30:00+00:00,0.10621,0.10662,0.10603,0.1063,163984
2025-07-12 16:45:00+00:00,0.10637,0.10657,0.10518,0.10542,185610
2025-07-12 17:00:00+00:00,0.10542,0.10619,0.10536,0.10614,129899
2025-07-12 17:15:00+00:00,0.10614,0.10662,0.10614,0.1066,227930
2025-07-12 17:30:00+00:00,0.10662,0.10703,0.10636,0.10686,169631
2025-07-12 17:45:00+00:00,0.10683,0.10696,0.10646,0.10665,147079
2025-07-12 18:00:00+00:00,0.10667,0.1068,0.10656,0.1068,102626
2025-07-12 18:15:00+00:00,0.10677,0.10677,0.10623,0.10671,71451
2025-07-12 18:30:00+00:00,0.10671,0.10725,0.10659,0.10687,193618
2025-07-12 18:45:00+00:00,0.10688,0.10746,0.10688,0.10718,111317
2025-07-12 19:00:00+00:00,0.1072,0.10768,0.10716,0.10737,114832
2025-07-12 19:15:00+00:00,0.10737,0.10766,0.10725,0.10742,98074
2025-07-12 19:30:00+00:00,0.10744,0.10987,0.10739,0.10858,630152
2025-07-12 19:45:00+00:00,0.10859,0.10859,0.10791,0.10815,343984
2025-07-12 20:00:00+00:00,0.10811,0.10879,0.10809,0.10828,269148
2025-07-12 20:15:00+00:00,0.1083,0.10848,0.10788,0.10831,88877
2025-07-12 20:30:00+00:00,0.10828,0.1083,0.10782,0.10793,84119
2025-07-12 20:45:00+00:00,0.10791,0.1091,0.10767,0.10825,920986
2025-07-12 21:00:00+00:00,0.10826,0.1089,0.10813,0.10837,233232
2025-07-12 21:15:00+00:00,0.10837,0.10909,0.10837,0.10867,69833
2025-07-12 21:30:00+00:00,0.10871,0.10897,0.10855,0.10889,95012
2025-07-12 21:45:00+00:00,0.10886,0.10906,0.10886,0.10901,54961
2025-07-12 22:00:00+00:00,0.109,0.10918,0.10853,0.10865,456570
2025-07-12 22:15:00+00:00,0.10864,0.1091,0.1083,0.10908,171044
2025-07-12 22:30:00+00:00,0.10909,0.10957,0.10909,0.10947,116122
2025-07-12 22:45:00+00:00,0.10947,0.10954,0.10916,0.10953,291687
2025-07-12 23:00:00+00:00,0.10952,0.10961,0.10885,0.10893,410086
2025-07-12 23:15:00+00:00,0.10896,0.10942,0.10894,0.10928,134611
2025-07-12 23:30:00+00:00,0.10932,0.10976,0.10932,0.10943,142457
2025-07-12 23:45:00+00:00,0.10943,0.11035,0.10943,0.1098,457224
2025-07-13 00:00:00+00:00,0.10979,0.11017,0.10961,0.10981,348738
2025-07-13 00:15:00+00:00,0.1098,0.11052,0.10974,0.11025,241767
2025-07-13 00:30:00+00:00,0.11028,0.11038,0.10956,0.11021,237298
2025-07-13 00:45:00+00:00,0.1102,0.11028,0.10963,0.10966,192480
2025-07-13 01:00:00+00:00,0.1097,0.1102,0.10966,0.1097,351028
2025-07-13 01:15:00+00:00,0.10971,0.10986,0.10933,0.10938,104223
2025-07-13 01:30:00+00:00,0.10937,0.10966,0.10879,0.10932,447821
2025-07-13 01:45:00+00:00,0.10934,0.10985,0.10919,0.10943,259240
2025-07-13 02:00:00+00:00,0.10944,0.10944,0.10872,0.10897,187465
2025-07-13 02:15:00+00:00,0.10896,0.10896,0.10812,0.10844,224468
2025-07-13 02:30:00+00:00,0.10844,0.10913,0.10821,0.10913,153127
2025-07-13 02:45:00+00:00,0.10914,0.10936,0.10871,0.10889,127303
2025-07-13 03:00:00+00:00,0.10889,0.10892,0.10825,0.10858,148066
2025-07-13 03:15:00+00:00,0.10858,0.10892,0.10853,0.10855,64604
2025-07-13 03:30:00+00:00,0.10854,0.10887,0.10849,0.10849,79720
2025-07-13 03:45:00+00:00,0.10849,0.10893,0.10835,0.10867,57339
2025-07-13 04:00:00+00:00,0.10872,0.10873,0.10837,0.1085,90119
2025-07-13 04:15:00+00:00,0.10849,0.10859,0.10809,0.10819,92334
2025-07-13 04:30:00+00:00,0.10813,0.10853,0.1081,0.10844,86325
2025-07-13 04:45:00+00:00,0.10855,0.10944,0.10855,0.1091,165021
2025-07-13 05:00:00+00:00,0.10909,0.10936,0.10893,0.10936,174897
2025-07-13 05:15:00+00:00,0.10937,0.10944,0.10919,0.1093,65575
2025-07-13 05:30:00+00:00,0.10932,0.10953,0.10914,0.10919,154517
2025-07-13 05:45:00+00:00,0.10914,0.10914,0.10843,0.10854,117286
2025-07-13 06:00:00+00:00,0.10853,0.10905,0.10847,0.10874,77080
2025-07-13 06:15:00+00:00,0.10878,0.10912,0.10866,0.10866,107125
2025-07-13 06:30:00+00:00,0.10867,0.10911,0.10856,0.10886,127755
2025-07-13 06:45:00+00:00,0.10879,0.10884,0.1083,0.10847,70744
2025-07-13 07:00:00+00:00,0.10844,0.10858,0.10823,0.10858,42654
2025-07-13 07:15:00+00:00,0.10855,0.10897,0.10853,0.10889,49290
2025-07-13 07:30:00+00:00,0.10891,0.10956,0.1089,0.10933,160180
2025-07-13 07:45:00+00:00,0.10928,0.10933,0.10893,0.10903,51701
2025-07-13 08:00:00+00:00,0.10903,0.10915,0.1084,0.10869,101686
2025-07-13 08:15:00+00:00,0.1087,0.1087,0.10805,0.10862,163604
2025-07-13 08:30:00+00:00,0.10863,0.10863,0.108,0.1081,105757
2025-07-13 08:45:00+00:00,0.10809,0.10855,0.10784,0.10848,463800
2025-07-13 09:00:00+00:00,0.10849,0.10862,0.10821,0.10841,41349
2025-07-13 09:15:00+00:00,0.10842,0.10843,0.10812,0.1082,46263
2025-07-13 09:30:00+00:00,0.10823,0.10823,0.10785,0.10811,41827
2025-07-13 09:45:00+00:00,0.10813,0.10828,0.10794,0.10824,65870
2025-07-13 10:00:00+00:00,0.10826,0.10872,0.10826,0.10863,64617
2025-07-13 10:15:00+00:00,0.10864,0.10893,0.1083,0.10869,63823
2025-07-13 10:30:00+00:00,0.10867,0.10884,0.10848,0.10881,76729
2025-07-13 10:45:00+00:00,0.10884,0.10888,0.10848,0.10888,74710
2025-07-13 11:00:00+00:00,0.1089,0.10961,0.10884,0.10951,329557
2025-07-13 11:15:00+00:00,0.10949,0.10973,0.10916,0.10943,239747
2025-07-13 11:30:00+00:00,0.10942,0.10959,0.10935,0.10951,169233
2025-07-13 11:45:00+00:00,0.1095,0.10973,0.10934,0.10973,89389
2025-07-13 12:00:00+00:00,0.10971,0.10987,0.10928,0.10943,106944
2025-07-13 12:15:00+00:00,0.10941,0.1099,0.10938,0.10983,97299
2025-07-13 12:30:00+00:00,0.10982,0.10995,0.10942,0.10964,294145
2025-07-13 12:45:00+00:00,0.10967,0.11037,0.10951,0.11011,342359
2025-07-13 13:00:00+00:00,0.11012,0.11026,0.1095,0.10961,283715
2025-07-13 13:15:00+00:00,0.10959,0.10976,0.10917,0.10923,134056
2025-07-13 13:30:00+00:00,0.10921,0.10992,0.10916,0.10988,124938
2025-07-13 13:45:00+00:00,0.10984,0.11038,0.10972,0.11004,214358
2025-07-13 14:00:00+00:00,0.11004,0.11012,0.10962,0.10976,190091
2025-07-13 14:15:00+00:00,0.1098,0.11091,0.1098,0.11085,466384
2025-07-13 14:30:00+00:00,0.11087,0.11157,0.11057,0.11072,787153
2025-07-13 14:45:00+00:00,0.11079,0.111,0.11004,0.11069,253135
2025-07-13 15:00:00+00:00,0.11073,0.11151,0.11063,0.11143,326435
2025-07-13 15:15:00+00:00,0.11149,0.1122,0.11128,0.11187,319653
2025-07-13 15:30:00+00:00,0.11187,0.11187,0.11054,0.11106,446658
2025-07-13 15:45:00+00:00,0.11102,0.11114,0.11025,0.11047,312927
2025-07-13 16:00:00+00:00,0.11047,0.11222,0.11047,0.11185,690669
2025-07-13 16:15:00+00:00,0.11179,0.11224,0.11144,0.1119,174200
2025-07-13 16:30:00+00:00,0.11197,0.11197,0.11149,0.11165,200417
2025-07-13 16:45:00+00:00,0.11164,0.11164,0.11072,0.1108,217193
2025-07-13 17:00:00+00:00,0.11078,0.11079,0.1101,0.11037,242479
2025-07-13 17:15:00+00:00,0.1104,0.11068,0.11019,0.11063,59612
2025-07-13 17:30:00+00:00,0.11065,0.11108,0.11065,0.11075,39989
2025-07-13 17:45:00+00:00,0.11076,0.11133,0.11076,0.11084,194467
2025-07-13 18:00:00+00:00,0.11083,0.111,0.11058,0.11089,97272
2025-07-13 18:15:00+00:00,0.11091,0.11147,0.11075,0.11141,182320
2025-07-13 18:30:00+00:00,0.11142,0.11147,0.11046,0.11058,216692
2025-07-13 18:45:00+00:00,0.11063,0.1109,0.11033,0.11061,99157
2025-07-13 19:00:00+00:00,0.11058,0.11086,0.11043,0.11086,127967
2025-07-13 19:15:00+00:00,0.11087,0.11142,0.11072,0.11126,173599
2025-07-13 19:30:00+00:00,0.11125,0.11134,0.11041,0.11041,154533
2025-07-13 19:45:00+00:00,0.11041,0.11065,0.11013,0.11018,174932
2025-07-13 20:00:00+00:00,0.11018,0.11049,0.10978,0.11041,410781
2025-07-13 20:15:00+00:00,0.11045,0.11105,0.11045,0.11088,144816
2025-07-13 20:30:00+00:00,0.11094,0.11135,0.11034,0.11067,370509
2025-07-13 20:45:00+00:00,0.11065,0.11065,0.11023,0.11036,189412
2025-07-13 21:00:00+00:00,0.11031,0.11031,0.10964,0.10976,102736
2025-07-13 21:15:00+00:00,0.10973,0.10973,0.10928,0.10946,170872
2025-07-13 21:30:00+00:00,0.10946,0.10947,0.10811,0.10849,564743
2025-07-13 21:45:00+00:00,0.1085,0.10911,0.1085,0.10872,136527
2025-07-13 22:00:00+00:00,0.10869,0.10894,0.1083,0.10859,116452
2025-07-13 22:15:00+00:00,0.10859,0.10893,0.10793,0.10829,435141
2025-07-13 22:30:00+00:00,0.10829,0.10896,0.10819,0.10877,105421
2025-07-13 22:45:00+00:00,0.10878,0.10878,0.10778,0.10784,469622
2025-07-13 23:00:00+00:00,0.10785,0.10838,0.1071,0.10774,505455
2025-07-13 23:15:00+00:00,0.10775,0.10823,0.10763,0.10787,247820
2025-07-13 23:30:00+00:00,0.10786,0.10823,0.10767,0.10789,203841
2025-07-13 23:45:00+00:00,0.10791,0.10892,0.10782,0.10847,482053
2025-07-14 00:00:00+00:00,0.10843,0.10864,0.10793,0.10864,116977
2025-07-14 00:15:00+00:00,0.10862,0.10891,0.1082,0.10891,122704
2025-07-14 00:30:00+00:00,0.1089,0.10989,0.10884,0.1098,171867
2025-07-14 00:45:00+00:00,0.10975,0.10976,0.10872,0.10888,75017
2025-07-14 01:00:00+00:00,0.1089,0.10908,0.10815,0.1082,89668
2025-07-14 01:15:00+00:00,0.10818,0.10865,0.10797,0.10818,240396
2025-07-14 01:30:00+00:00,0.10819,0.10926,0.10799,0.10894,142469
2025-07-14 01:45:00+00:00,0.10892,0.10936,0.10881,0.10915,96794
2025-07-14 02:00:00+00:00,0.10915,0.10946,0.10882,0.1093,100642
2025-07-14 02:15:00+00:00,0.10927,0.11058,0.10924,0.11053,566943
2025-07-14 02:30:00+00:00,0.11054,0.11086,0.11015,0.11037,260150
2025-07-14 02:45:00+00:00,0.11038,0.11107,0.11007,0.11057,349409
2025-07-14 03:00:00+00:00,0.11058,0.11061,0.11026,0.11048,121126
2025-07-14 03:15:00+00:00,0.11048,0.11081,0.11019,0.11069,93878
2025-07-14 03:30:00+00:00,0.11069,0.1119,0.11045,0.11165,468779
2025-07-14 03:45:00+00:00,0.11169,0.11335,0.11145,0.11273,1038658
2025-07-14 04:00:00+00:00,0.11274,0.11289,0.11195,0.11205,550030
2025-07-14 04:15:00+00:00,0.1121,0.11312,0.11205,0.1123,480486
2025-07-14 04:30:00+00:00,0.11231,0.11334,0.11217,0.11315,769802
2025-07-14 04:45:00+00:00,0.11316,0.11348,0.11299,0.11345,264964
2025-07-14 05:00:00+00:00,0.11342,0.11392,0.11316,0.1135,309000
2025-07-14 05:15:00+00:00,0.11354,0.11376,0.1126,0.11344,775080
2025-07-14 05:30:00+00:00,0.11347,0.11347,0.11209,0.11222,253000
2025-07-14 05:45:00+00:00,0.1122,0.11236,0.11053,0.11189,567459
2025-07-14 06:00:00+00:00,0.11195,0.11195,0.11103,0.11128,258002
2025-07-14 06:15:00+00:00,0.11129,0.1118,0.11109,0.11162,187781
2025-07-14 06:30:00+00:00,0.1116,0.1119,0.11122,0.11138,186320
2025-07-14 06:45:00+00:00,0.11139,0.11165,0.1109,0.11116,209167
2025-07-14 07:00:00+00:00,0.11116,0.11192,0.11109,0.1118,139361
2025-07-14 07:15:00+00:00,0.11179,0.11215,0.1116,0.11166,112136
2025-07-14 07:30:00+00:00,0.11171,0.112,0.11162,0.11175,172633
2025-07-14 07:45:00+00:00,0.11171,0.11176,0.11124,0.11131,296149
2025-07-14 08:00:00+00:00,0.11132,0.11141,0.10995,0.11054,723591
2025-07-14 08:15:00+00:00,0.11052,0.11066,0.10969,0.11039,280974
2025-07-14 08:30:00+00:00,0.1103,0.11054,0.1102,0.11046,82542
2025-07-14 08:45:00+00:00,0.11047,0.11109,0.11017,0.11095,92682
2025-07-14 09:00:00+00:00,0.11094,0.11106,0.11059,0.11074,41454
2025-07-14 09:15:00+00:00,0.11072,0.11116,0.11028,0.11111,84476
2025-07-14 09:30:00+00:00,0.11105,0.11169,0.11095,0.11143,220418
2025-07-14 09:45:00+00:00,0.11144,0.11185,0.1112,0.11145,359237
2025-07-14 10:00:00+00:00,0.11142,0.11152,0.11054,0.11137,319744
2025-07-14 10:15:00+00:00,0.11134,0.11185,0.11099,0.11167,114558
2025-07-14 10:30:00+00:00,0.11173,0.11223,0.11147,0.11177,246349
2025-07-14 10:45:00+00:00,0.11179,0.11205,0.11174,0.11195,202707
2025-07-14 11:00:00+00:00,0.11195,0.11195,0.11147,0.11164,160407
2025-07-14 11:15:00+00:00,0.11165,0.11173,0.1108,0.11108,301431
2025-07-14 11:30:00+00:00,0.11107,0.11142,0.11044,0.11129,161427
2025-07-14 11:45:00+00:00,0.11124,0.11137,0.11059,0.11066,252413
2025-07-14 12:00:00+00:00,0.1107,0.11108,0.1106,0.11095,80978
2025-07-14 12:15:00+00:00,0.11096,0.11097,0.10965,0.11042,574540
2025-07-14 12:30:00+00:00,0.11042,0.11056,0.10996,0.11056,233282
2025-07-14 12:45:00+00:00,0.11053,0.11053,0.10955,0.11036,399835
2025-07-14 13:00:00+00:00,0.11035,0.11074,0.10995,0.11005,269537
2025-07-14 13:15:00+00:00,0.11006,0.11015,0.10847,0.10911,748135
2025-07-14 13:30:00+00:00,0.10912,0.10946,0.10864,0.10923,333963
2025-07-14 13:45:00+00:00,0.10922,0.11006,0.10917,0.10956,129807
2025-07-14 14:00:00+00:00,0.10956,0.11039,0.10956,0.1101,340513
2025-07-14 14:15:00+00:00,0.11013,0.11057,0.10878,0.10943,857768
2025-07-14 14:30:00+00:00,0.10942,0.10942,0.108,0.10848,613051
2025-07-14 14:45:00+00:00,0.10849,0.10915,0.10799,0.10905,338003
2025-07-14 15:00:00+00:00,0.10901,0.10901,0.10803,0.10849,183928
2025-07-14 15:15:00+00:00,0.1085,0.10888,0.10826,0.10879,117666
2025-07-14 15:30:00+00:00,0.10883,0.10911,0.10859,0.10887,124972
2025-07-14 15:45:00+00:00,0.10891,0.10891,0.10678,0.10761,1105894
2025-07-14 16:00:00+00:00,0.10756,0.10769,0.10714,0.10718,280878
2025-07-14 16:15:00+00:00,0.10723,0.1086,0.10715,0.10841,417314
2025-07-14 16:30:00+00:00,0.10843,0.1085,0.10802,0.10815,233655
2025-07-14 16:45:00+00:00,0.10808,0.10848,0.10791,0.10833,182356
2025-07-14 17:00:00+00:00,0.10834,0.10838,0.10811,0.10827,146637
2025-07-14 17:15:00+00:00,0.10827,0.10827,0.1073,0.10745,470530
2025-07-14 17:30:00+00:00,0.10745,0.10758,0.10626,0.10671,437636
2025-07-14 17:45:00+00:00,0.10668,0.10708,0.10645,0.10708,218100
2025-07-14 18:00:00+00:00,0.10707,0.10707,0.10625,0.10664,130378
2025-07-14 18:15:00+00:00,0.10662,0.10685,0.10609,0.10617,329214
