open_time,open,high,low,close,volume
2025-07-14 17:45:00+00:00,1.3331,1.3409,1.3299,1.3405,373282
2025-07-14 18:00:00+00:00,1.3406,1.341,1.314,1.3153,1157567
2025-07-14 18:15:00+00:00,1.3153,1.3265,1.3106,1.3189,668709
2025-07-14 18:30:00+00:00,1.3188,1.3284,1.3096,1.3219,578645
2025-07-14 18:45:00+00:00,1.322,1.323,1.3009,1.304,982135
2025-07-14 19:00:00+00:00,1.3036,1.3155,1.3007,1.3086,435722
2025-07-14 19:15:00+00:00,1.3085,1.3134,1.303,1.3102,216976
2025-07-14 19:30:00+00:00,1.3102,1.317,1.3102,1.314,280402
2025-07-14 19:45:00+00:00,1.3141,1.3141,1.3033,1.3098,334183
2025-07-14 20:00:00+00:00,1.31,1.3104,1.2907,1.2925,2011395
2025-07-14 20:15:00+00:00,1.2926,1.3047,1.2805,1.3006,1169999
2025-07-14 20:30:00+00:00,1.3006,1.3132,1.2971,1.3125,642763
2025-07-14 20:45:00+00:00,1.3125,1.3154,1.306,1.3074,450778
2025-07-14 21:00:00+00:00,1.3072,1.3081,1.2978,1.2998,296022
2025-07-14 21:15:00+00:00,1.2996,1.3057,1.2988,1.3026,145145
2025-07-14 21:30:00+00:00,1.3022,1.3157,1.3008,1.3131,431270
2025-07-14 21:45:00+00:00,1.313,1.3199,1.3101,1.3104,570437
2025-07-14 22:00:00+00:00,1.3103,1.3162,1.3002,1.3121,637182
2025-07-14 22:15:00+00:00,1.3122,1.3195,1.3093,1.3182,319093
2025-07-14 22:30:00+00:00,1.3181,1.321,1.315,1.3162,198232
2025-07-14 22:45:00+00:00,1.3159,1.3191,1.3085,1.3116,299707
2025-07-14 23:00:00+00:00,1.3116,1.3164,1.3069,1.3083,209771
2025-07-14 23:15:00+00:00,1.3082,1.3082,1.2978,1.2994,215197
2025-07-14 23:30:00+00:00,1.2995,1.3099,1.2988,1.3008,374976
2025-07-14 23:45:00+00:00,1.3008,1.3014,1.2866,1.293,820376
2025-07-15 00:00:00+00:00,1.2928,1.2952,1.2858,1.2877,332259
2025-07-15 00:15:00+00:00,1.2879,1.3027,1.2874,1.2947,463392
2025-07-15 00:30:00+00:00,1.2951,1.2954,1.2658,1.2729,2405121
2025-07-15 00:45:00+00:00,1.2731,1.2768,1.2679,1.2692,788150
2025-07-15 01:00:00+00:00,1.2693,1.2723,1.2615,1.2629,1051000
2025-07-15 01:15:00+00:00,1.2628,1.2708,1.2511,1.2634,1568539
2025-07-15 01:30:00+00:00,1.2634,1.27,1.2613,1.268,563653
2025-07-15 01:45:00+00:00,1.2681,1.2728,1.2537,1.2584,574370
2025-07-15 02:00:00+00:00,1.258,1.2703,1.2514,1.2695,765482
2025-07-15 02:15:00+00:00,1.2694,1.2713,1.2607,1.2626,843730
2025-07-15 02:30:00+00:00,1.2627,1.273,1.2593,1.2714,630644
2025-07-15 02:45:00+00:00,1.2715,1.2722,1.2643,1.268,305876
2025-07-15 03:00:00+00:00,1.2679,1.2686,1.2369,1.2435,3015825
2025-07-15 03:15:00+00:00,1.2436,1.2583,1.2369,1.2556,1484278
2025-07-15 03:30:00+00:00,1.2556,1.2614,1.2479,1.2589,589151
2025-07-15 03:45:00+00:00,1.2592,1.2644,1.2501,1.2525,441344
2025-07-15 04:00:00+00:00,1.2529,1.2617,1.2415,1.261,1320552
2025-07-15 04:15:00+00:00,1.261,1.2778,1.2594,1.2768,967910
2025-07-15 04:30:00+00:00,1.2763,1.2796,1.269,1.2769,600897
2025-07-15 04:45:00+00:00,1.2768,1.2809,1.2697,1.2783,572362
2025-07-15 05:00:00+00:00,1.2784,1.2785,1.2699,1.2719,460666
2025-07-15 05:15:00+00:00,1.272,1.272,1.2645,1.2675,534115
2025-07-15 05:30:00+00:00,1.2675,1.2695,1.263,1.2679,232268
2025-07-15 05:45:00+00:00,1.2676,1.273,1.2636,1.273,247558
2025-07-15 06:00:00+00:00,1.2729,1.2795,1.267,1.2696,840724
2025-07-15 06:15:00+00:00,1.2696,1.2761,1.2695,1.2717,325605
2025-07-15 06:30:00+00:00,1.2717,1.2726,1.2631,1.268,247244
2025-07-15 06:45:00+00:00,1.2678,1.2729,1.2649,1.271,236210
2025-07-15 07:00:00+00:00,1.271,1.2788,1.2627,1.2646,308630
2025-07-15 07:15:00+00:00,1.2647,1.2666,1.256,1.2618,653348
2025-07-15 07:30:00+00:00,1.2617,1.2662,1.2576,1.2578,270957
2025-07-15 07:45:00+00:00,1.2579,1.2582,1.2423,1.2437,1194326
2025-07-15 08:00:00+00:00,1.2436,1.2494,1.2362,1.2451,1189037
2025-07-15 08:15:00+00:00,1.2452,1.2494,1.2324,1.2491,951331
2025-07-15 08:30:00+00:00,1.2491,1.2514,1.2455,1.2465,483847
2025-07-15 08:45:00+00:00,1.2467,1.2494,1.2418,1.2447,317516
2025-07-15 09:00:00+00:00,1.2447,1.2583,1.2443,1.2562,684195
2025-07-15 09:15:00+00:00,1.2562,1.2578,1.2501,1.2519,379349
2025-07-15 09:30:00+00:00,1.2518,1.2528,1.2459,1.246,409709
2025-07-15 09:45:00+00:00,1.246,1.2517,1.2379,1.2451,377109
2025-07-15 10:00:00+00:00,1.245,1.251,1.2433,1.2441,236969
2025-07-15 10:15:00+00:00,1.2441,1.252,1.2438,1.249,362747
2025-07-15 10:30:00+00:00,1.2491,1.2495,1.24,1.2407,294924
2025-07-15 10:45:00+00:00,1.2406,1.2452,1.239,1.2424,341155
2025-07-15 11:00:00+00:00,1.2425,1.247,1.2388,1.2407,428588
2025-07-15 11:15:00+00:00,1.2407,1.2414,1.2274,1.234,1200407
2025-07-15 11:30:00+00:00,1.2341,1.2391,1.2292,1.2382,326979
2025-07-15 11:45:00+00:00,1.2382,1.2474,1.2335,1.2464,430508
2025-07-15 12:00:00+00:00,1.2467,1.2524,1.2392,1.2402,551448
2025-07-15 12:15:00+00:00,1.2404,1.2417,1.2245,1.229,801374
2025-07-15 12:30:00+00:00,1.2295,1.2627,1.2219,1.2276,2383999
2025-07-15 12:45:00+00:00,1.2276,1.2429,1.2261,1.2401,797967
2025-07-15 13:00:00+00:00,1.2402,1.2616,1.2382,1.2597,973571
2025-07-15 13:15:00+00:00,1.2596,1.2627,1.2478,1.2561,758407
2025-07-15 13:30:00+00:00,1.256,1.2673,1.248,1.2639,1182597
2025-07-15 13:45:00+00:00,1.2639,1.2765,1.2599,1.2648,1321018
2025-07-15 14:00:00+00:00,1.2648,1.2735,1.26,1.2695,977334
2025-07-15 14:15:00+00:00,1.2694,1.2721,1.244,1.2471,1084171
2025-07-15 14:30:00+00:00,1.2471,1.2481,1.2222,1.2266,1148907
2025-07-15 14:45:00+00:00,1.2265,1.2342,1.1932,1.2015,4091249
2025-07-15 15:00:00+00:00,1.2015,1.2131,1.192,1.2054,2095605
2025-07-15 15:15:00+00:00,1.2054,1.2147,1.1993,1.2127,881847
2025-07-15 15:30:00+00:00,1.213,1.227,1.207,1.2215,1245519
2025-07-15 15:45:00+00:00,1.2218,1.2383,1.2218,1.231,1360495
2025-07-15 16:00:00+00:00,1.2311,1.2422,1.226,1.2335,1086396
2025-07-15 16:15:00+00:00,1.2332,1.2371,1.226,1.2275,465596
2025-07-15 16:30:00+00:00,1.2276,1.2435,1.2274,1.2427,484875
2025-07-15 16:45:00+00:00,1.2429,1.243,1.2308,1.2345,374037
2025-07-15 17:00:00+00:00,1.2346,1.2368,1.2241,1.2302,505760
2025-07-15 17:15:00+00:00,1.2301,1.244,1.2274,1.2433,691708
2025-07-15 17:30:00+00:00,1.243,1.2527,1.2367,1.251,794234
2025-07-15 17:45:00+00:00,1.251,1.2574,1.2397,1.2465,1178836
2025-07-15 18:00:00+00:00,1.247,1.2507,1.2379,1.2413,435067
2025-07-15 18:15:00+00:00,1.2415,1.2462,1.2311,1.2342,589732
2025-07-15 18:30:00+00:00,1.2343,1.2343,1.2057,1.2144,2147442
2025-07-15 18:45:00+00:00,1.2143,1.2242,1.2127,1.2172,554086
2025-07-15 19:00:00+00:00,1.2171,1.2285,1.2141,1.2209,404047
2025-07-15 19:15:00+00:00,1.2208,1.2224,1.2147,1.216,507752
2025-07-15 19:30:00+00:00,1.2159,1.2171,1.1896,1.1932,1461853
2025-07-15 19:45:00+00:00,1.193,1.1958,1.1854,1.192,1347015
2025-07-15 20:00:00+00:00,1.1918,1.2038,1.1836,1.2004,965603
2025-07-15 20:15:00+00:00,1.2004,1.2058,1.1923,1.2019,385683
2025-07-15 20:30:00+00:00,1.2018,1.2018,1.1921,1.1934,645157
2025-07-15 20:45:00+00:00,1.1934,1.1952,1.1871,1.1878,401243
2025-07-15 21:00:00+00:00,1.1877,1.2037,1.1753,1.2028,1394785
2025-07-15 21:15:00+00:00,1.203,1.2077,1.1995,1.2074,896801
2025-07-15 21:30:00+00:00,1.2073,1.2242,1.2053,1.2231,603626
2025-07-15 21:45:00+00:00,1.223,1.2247,1.2159,1.2191,518390
2025-07-15 22:00:00+00:00,1.2191,1.2197,1.2088,1.2123,545138
2025-07-15 22:15:00+00:00,1.2123,1.2184,1.2118,1.2137,135774
2025-07-15 22:30:00+00:00,1.2136,1.2194,1.2079,1.2176,320790
2025-07-15 22:45:00+00:00,1.2176,1.2179,1.2095,1.2153,237484
2025-07-15 23:00:00+00:00,1.2153,1.2318,1.2152,1.2234,746567
2025-07-15 23:15:00+00:00,1.2234,1.2292,1.2208,1.224,388522
2025-07-15 23:30:00+00:00,1.224,1.2434,1.2196,1.2412,849190
2025-07-15 23:45:00+00:00,1.2411,1.2441,1.2376,1.2403,719806
2025-07-16 00:00:00+00:00,1.2401,1.2412,1.2296,1.2326,537584
