open_time,open,high,low,close,volume
2026-02-28 13:30:00+00:00,0.14869,0.14891,0.14833,0.14871,5585.0
2026-02-28 13:45:00+00:00,0.14871,0.15258,0.14871,0.15238,46360.5
2026-02-28 14:00:00+00:00,0.15238,0.15331,0.15097,0.15164,25921.6
2026-02-28 14:15:00+00:00,0.15162,0.15223,0.15143,0.15213,5640.3
2026-02-28 14:30:00+00:00,0.15214,0.15302,0.15164,0.15272,8602.7
2026-02-28 14:45:00+00:00,0.15272,0.15295,0.15085,0.15106,12843.5
2026-02-28 15:00:00+00:00,0.15108,0.15129,0.15011,0.15017,7536.6
2026-02-28 15:15:00+00:00,0.15018,0.15199,0.15018,0.15162,8931.0
2026-02-28 15:30:00+00:00,0.15163,0.15191,0.1511,0.15121,9779.9
2026-02-28 15:45:00+00:00,0.15121,0.15163,0.15115,0.15153,4194.9
2026-02-28 16:00:00+00:00,0.15153,0.15153,0.1509,0.15124,4023.6
2026-02-28 16:15:00+00:00,0.15125,0.15131,0.15084,0.15122,2873.8
2026-02-28 16:30:00+00:00,0.15123,0.1516,0.15057,0.15154,6091.2
2026-02-28 16:45:00+00:00,0.15154,0.15236,0.15112,0.15178,18683.5
2026-02-28 17:00:00+00:00,0.15179,0.1519,0.15104,0.15112,10616.9
2026-02-28 17:15:00+00:00,0.15114,0.15121,0.15076,0.15112,2779.7
2026-02-28 17:30:00+00:00,0.15113,0.15126,0.15027,0.1506,8514.4
2026-02-28 17:45:00+00:00,0.1506,0.15198,0.15035,0.15177,7138.6
2026-02-28 18:00:00+00:00,0.15177,0.15196,0.1515,0.15162,2611.9
2026-02-28 18:15:00+00:00,0.15162,0.15172,0.1513,0.15151,2577.4
2026-02-28 18:30:00+00:00,0.15152,0.15362,0.15152,0.15339,32042.5
2026-02-28 18:45:00+00:00,0.15339,0.15506,0.15339,0.15428,10448.6
2026-02-28 19:00:00+00:00,0.15427,0.15435,0.1533,0.1536,10596.2
2026-02-28 19:15:00+00:00,0.15362,0.15395,0.15337,0.15348,5017.4
2026-02-28 19:30:00+00:00,0.15349,0.15587,0.15348,0.15533,19445.3
2026-02-28 19:45:00+00:00,0.15533,0.15587,0.15475,0.15509,6715.4
2026-02-28 20:00:00+00:00,0.15509,0.15617,0.15478,0.15591,10197.9
2026-02-28 20:15:00+00:00,0.15594,0.15752,0.15568,0.15717,12055.3
2026-02-28 20:30:00+00:00,0.15721,0.15746,0.15614,0.15691,20595.3
2026-02-28 20:45:00+00:00,0.15691,0.15815,0.15688,0.15786,10157.2
2026-02-28 21:00:00+00:00,0.15786,0.15801,0.15607,0.15664,10329.9
2026-02-28 21:15:00+00:00,0.15664,0.15667,0.15588,0.15601,5234.0
2026-02-28 21:30:00+00:00,0.15599,0.15709,0.1557,0.15677,10935.9
2026-02-28 21:45:00+00:00,0.15677,0.15725,0.15642,0.15684,1640.5
2026-02-28 22:00:00+00:00,0.15684,0.15763,0.15684,0.15709,9722.9
2026-02-28 22:15:00+00:00,0.15709,0.15788,0.15697,0.15753,3269.2
2026-02-28 22:30:00+00:00,0.15753,0.15958,0.15741,0.15939,14553.5
2026-02-28 22:45:00+00:00,0.15939,0.16001,0.15906,0.15977,11265.9
2026-02-28 23:00:00+00:00,0.15974,0.15993,0.15918,0.15934,12429.3
2026-02-28 23:15:00+00:00,0.15933,0.15981,0.15933,0.15951,9287.6
2026-02-28 23:30:00+00:00,0.1595,0.15999,0.15906,0.15936,11293.2
2026-02-28 23:45:00+00:00,0.15936,0.1596,0.15869,0.15879,8575.4
2026-03-01 00:00:00+00:00,0.15879,0.15966,0.15841,0.15888,8631.1
2026-03-01 00:15:00+00:00,0.15889,0.15942,0.1588,0.15884,6038.9
2026-03-01 00:30:00+00:00,0.15884,0.15896,0.15816,0.15879,10671.4
2026-03-01 00:45:00+00:00,0.15879,0.15942,0.15878,0.15902,7549.8
2026-03-01 01:00:00+00:00,0.15901,0.15901,0.15731,0.15759,16652.6
2026-03-01 01:15:00+00:00,0.15759,0.15808,0.15705,0.1578,6386.5
2026-03-01 01:30:00+00:00,0.15778,0.15951,0.15761,0.15939,3888.6
2026-03-01 01:45:00+00:00,0.15939,0.16223,0.15938,0.16122,29189.6
2026-03-01 02:00:00+00:00,0.16123,0.16461,0.16123,0.1636,40331.0
2026-03-01 02:15:00+00:00,0.16361,0.16406,0.16283,0.16352,7445.6
2026-03-01 02:30:00+00:00,0.1635,0.16412,0.16338,0.16392,6795.3
2026-03-01 02:45:00+00:00,0.16392,0.1641,0.16298,0.16337,13687.9
2026-03-01 03:00:00+00:00,0.16338,0.16397,0.16314,0.16358,8925.0
2026-03-01 03:15:00+00:00,0.16357,0.16388,0.16271,0.1632,5260.5
2026-03-01 03:30:00+00:00,0.16319,0.16328,0.16268,0.16312,5730.3
2026-03-01 03:45:00+00:00,0.16312,0.16327,0.16177,0.1623,13465.9
2026-03-01 04:00:00+00:00,0.16229,0.16279,0.16196,0.16202,10932.7
2026-03-01 04:15:00+00:00,0.16202,0.1622,0.16109,0.16166,7756.4
2026-03-01 04:30:00+00:00,0.16164,0.16237,0.16159,0.16206,3878.8
2026-03-01 04:45:00+00:00,0.16206,0.16211,0.1618,0.16192,1808.3
2026-03-01 05:00:00+00:00,0.16193,0.16229,0.16165,0.16165,3453.7
2026-03-01 05:15:00+00:00,0.16165,0.16228,0.16155,0.16218,2111.6
2026-03-01 05:30:00+00:00,0.16215,0.16222,0.16197,0.16199,2142.3
2026-03-01 05:45:00+00:00,0.16199,0.16224,0.16166,0.1617,1936.5
2026-03-01 06:00:00+00:00,0.16169,0.16178,0.15992,0.16042,8634.7
2026-03-01 06:15:00+00:00,0.16042,0.16075,0.16021,0.16024,4432.7
2026-03-01 06:30:00+00:00,0.16025,0.16041,0.15946,0.1598,5790.7
2026-03-01 06:45:00+00:00,0.1598,0.16003,0.15934,0.15978,4904.6
2026-03-01 07:00:00+00:00,0.15978,0.16024,0.15948,0.16,3904.8
2026-03-01 07:15:00+00:00,0.16,0.16041,0.15979,0.16007,3845.9
2026-03-01 07:30:00+00:00,0.16004,0.16086,0.15983,0.16059,2737.1
2026-03-01 07:45:00+00:00,0.16058,0.1609,0.16054,0.16077,1536.7
2026-03-01 08:00:00+00:00,0.1608,0.16135,0.16064,0.1613,6244.2
2026-03-01 08:15:00+00:00,0.1613,0.16138,0.1607,0.16076,4000.0
2026-03-01 08:30:00+00:00,0.16076,0.16076,0.16019,0.16036,7384.9
2026-03-01 08:45:00+00:00,0.16036,0.16048,0.15794,0.15823,21501.4
2026-03-01 09:00:00+00:00,0.15823,0.15897,0.15773,0.15877,7991.4
2026-03-01 09:15:00+00:00,0.15877,0.15952,0.15875,0.15894,3063.0
2026-03-01 09:30:00+00:00,0.15898,0.15903,0.15785,0.15794,2932.6
2026-03-01 09:45:00+00:00,0.15794,0.15796,0.15741,0.15762,5517.0
2026-03-01 10:00:00+00:00,0.15762,0.15787,0.15685,0.15761,14702.0
2026-03-01 10:15:00+00:00,0.15761,0.15761,0.15721,0.15745,3399.0
2026-03-01 10:30:00+00:00,0.15741,0.15826,0.15739,0.1576,4440.4
2026-03-01 10:45:00+00:00,0.1576,0.15771,0.15737,0.15761,5127.9
2026-03-01 11:00:00+00:00,0.1576,0.15779,0.15632,0.15696,23311.9
2026-03-01 11:15:00+00:00,0.15696,0.15762,0.15695,0.15744,7117.4
2026-03-01 11:30:00+00:00,0.15743,0.15772,0.15712,0.15721,3144.4
2026-03-01 11:45:00+00:00,0.15722,0.15752,0.15718,0.15737,2675.5
2026-03-01 12:00:00+00:00,0.15737,0.15745,0.15698,0.15699,4730.8
2026-03-01 12:15:00+00:00,0.15697,0.15732,0.15692,0.15701,3475.0
2026-03-01 12:30:00+00:00,0.157,0.15714,0.1562,0.1569,9719.0
2026-03-01 12:45:00+00:00,0.1569,0.1569,0.15592,0.1561,3320.0
2026-03-01 13:00:00+00:00,0.15609,0.1564,0.15571,0.15617,3459.7
2026-03-01 13:15:00+00:00,0.15616,0.15633,0.15516,0.15578,7311.0
2026-03-01 13:30:00+00:00,0.15577,0.15604,0.15561,0.15593,2519.7
2026-03-01 13:45:00+00:00,0.15593,0.15926,0.15593,0.15855,28449.1
2026-03-01 14:00:00+00:00,0.15855,0.16015,0.15817,0.15943,14203.4
2026-03-01 14:15:00+00:00,0.15943,0.15968,0.15814,0.1583,5280.9
2026-03-01 14:30:00+00:00,0.15831,0.15907,0.15756,0.15784,5521.9
2026-03-01 14:45:00+00:00,0.15782,0.15832,0.15743,0.15796,3735.9
2026-03-01 15:00:00+00:00,0.15794,0.1586,0.15768,0.1586,4028.1
2026-03-01 15:15:00+00:00,0.1586,0.1591,0.15821,0.15839,7675.8
2026-03-01 15:30:00+00:00,0.15841,0.15901,0.1584,0.15882,3289.1
2026-03-01 15:45:00+00:00,0.15882,0.15889,0.15776,0.15782,5592.3
2026-03-01 16:00:00+00:00,0.15784,0.15871,0.15704,0.15822,11268.0
2026-03-01 16:15:00+00:00,0.15821,0.15864,0.1575,0.1584,4157.3
2026-03-01 16:30:00+00:00,0.15844,0.15851,0.15789,0.15789,1878.7
2026-03-01 16:45:00+00:00,0.15789,0.15791,0.1552,0.1562,16516.8
2026-03-01 17:00:00+00:00,0.15622,0.15629,0.15558,0.15595,8497.5
2026-03-01 17:15:00+00:00,0.15595,0.15599,0.1544,0.15545,11618.9
2026-03-01 17:30:00+00:00,0.15545,0.15583,0.15504,0.15554,4015.9
2026-03-01 17:45:00+00:00,0.15554,0.15588,0.15514,0.15522,8604.7
2026-03-01 18:00:00+00:00,0.15526,0.15715,0.15515,0.15655,15760.0
2026-03-01 18:15:00+00:00,0.15655,0.15711,0.15592,0.15606,6886.8
2026-03-01 18:30:00+00:00,0.15606,0.15615,0.15545,0.15602,7962.8
2026-03-01 18:45:00+00:00,0.15603,0.15618,0.15553,0.15566,4032.4
2026-03-01 19:00:00+00:00,0.15568,0.15573,0.1549,0.15493,6810.7
2026-03-01 19:15:00+00:00,0.15495,0.15503,0.15442,0.15447,1871.6
2026-03-01 19:30:00+00:00,0.15446,0.15515,0.15395,0.15409,12112.3
2026-03-01 19:45:00+00:00,0.15412,0.15448,0.15393,0.15422,7115.4
2026-03-01 20:00:00+00:00,0.15422,0.15423,0.15321,0.15335,49547.5
2026-03-01 20:15:00+00:00,0.15334,0.15349,0.15256,0.15256,9783.2
2026-03-01 20:30:00+00:00,0.15256,0.1527,0.1517,0.15194,17254.6
2026-03-01 20:45:00+00:00,0.15193,0.15244,0.15176,0.15217,9238.9
2026-03-01 21:00:00+00:00,0.15216,0.15307,0.15212,0.15295,4410.1
2026-03-01 21:15:00+00:00,0.15294,0.15389,0.15283,0.15367,4339.5
2026-03-01 21:30:00+00:00,0.15368,0.15371,0.15321,0.15353,3691.5
2026-03-01 21:45:00+00:00,0.15353,0.15372,0.15342,0.15342,2904.7
2026-03-01 22:00:00+00:00,0.15345,0.15579,0.15343,0.15512,40568.5
2026-03-01 22:15:00+00:00,0.15509,0.15551,0.15409,0.15429,6430.1
2026-03-01 22:30:00+00:00,0.15431,0.15479,0.1533,0.1542,5667.8
2026-03-01 22:45:00+00:00,0.15419,0.15422,0.15326,0.15326,2501.0
2026-03-01 23:00:00+00:00,0.15326,0.15524,0.15313,0.15431,8076.3
2026-03-01 23:15:00+00:00,0.1543,0.15439,0.15384,0.15391,3526.8
2026-03-01 23:30:00+00:00,0.1539,0.15449,0.15382,0.15417,5314.9
2026-03-01 23:45:00+00:00,0.15418,0.15463,0.15393,0.1541,1927.9
2026-03-02 00:00:00+00:00,0.15411,0.15468,0.15393,0.15422,12318.2
