open_time,open,high,low,close,volume
2026-02-28 18:15:00+00:00,1.7406,1.7474,1.7398,1.7468,3493
2026-02-28 18:30:00+00:00,1.7468,1.7745,1.7468,1.7667,27550
2026-02-28 18:45:00+00:00,1.7669,1.773,1.7646,1.7698,38325
2026-02-28 19:00:00+00:00,1.7698,1.7709,1.7649,1.7653,12768
2026-02-28 19:15:00+00:00,1.7656,1.7705,1.76,1.76,6640
2026-02-28 19:30:00+00:00,1.7601,1.7795,1.7569,1.7736,40102
2026-02-28 19:45:00+00:00,1.7734,1.778,1.7675,1.7752,14935
2026-02-28 20:00:00+00:00,1.775,1.7811,1.7687,1.7792,8519
2026-02-28 20:15:00+00:00,1.7792,1.7903,1.7732,1.7831,18525
2026-02-28 20:30:00+00:00,1.7832,1.7844,1.7735,1.7752,12799
2026-02-28 20:45:00+00:00,1.7754,1.7852,1.7752,1.7772,27712
2026-02-28 21:00:00+00:00,1.7772,1.779,1.762,1.7687,33064
2026-02-28 21:15:00+00:00,1.7686,1.7687,1.7555,1.7626,46579
2026-02-28 21:30:00+00:00,1.7625,1.7803,1.761,1.7757,13572
2026-02-28 21:45:00+00:00,1.7761,1.7789,1.7702,1.7779,4440
2026-02-28 22:00:00+00:00,1.7778,1.7877,1.7773,1.7877,10278
2026-02-28 22:15:00+00:00,1.7879,1.7942,1.7848,1.7871,8313
2026-02-28 22:30:00+00:00,1.7874,1.8045,1.7817,1.791,21383
2026-02-28 22:45:00+00:00,1.7908,1.7981,1.7842,1.7877,7568
2026-02-28 23:00:00+00:00,1.7871,1.7897,1.7746,1.7746,46860
2026-02-28 23:15:00+00:00,1.7748,1.7748,1.763,1.7635,17622
2026-02-28 23:30:00+00:00,1.7635,1.7735,1.7601,1.7627,9979
2026-02-28 23:45:00+00:00,1.7628,1.7654,1.7573,1.7621,11961
2026-03-01 00:00:00+00:00,1.7622,1.7699,1.7568,1.7583,12354
2026-03-01 00:15:00+00:00,1.7584,1.761,1.7557,1.7575,8442
2026-03-01 00:30:00+00:00,1.7576,1.7619,1.7562,1.7595,9484
2026-03-01 00:45:00+00:00,1.7593,1.7632,1.7586,1.7593,12689
2026-03-01 01:00:00+00:00,1.759,1.759,1.7368,1.7417,46827
2026-03-01 01:15:00+00:00,1.7416,1.7449,1.7384,1.7405,11072
2026-03-01 01:30:00+00:00,1.7402,1.7572,1.735,1.7547,20373
2026-03-01 01:45:00+00:00,1.754,1.7967,1.754,1.7913,72180
2026-03-01 02:00:00+00:00,1.7915,1.8202,1.7915,1.814,57001
2026-03-01 02:15:00+00:00,1.8144,1.8188,1.7921,1.795,65679
2026-03-01 02:30:00+00:00,1.7948,1.7992,1.79,1.7963,17426
2026-03-01 02:45:00+00:00,1.796,1.7987,1.7856,1.7882,19345
2026-03-01 03:00:00+00:00,1.7882,1.7888,1.7747,1.7792,24616
2026-03-01 03:15:00+00:00,1.7787,1.7792,1.763,1.7671,40496
2026-03-01 03:30:00+00:00,1.7676,1.7767,1.7615,1.7755,13854
2026-03-01 03:45:00+00:00,1.7758,1.7805,1.7668,1.7739,19981
2026-03-01 04:00:00+00:00,1.7743,1.7755,1.7579,1.7586,13070
2026-03-01 04:15:00+00:00,1.7587,1.7594,1.7283,1.7344,73048
2026-03-01 04:30:00+00:00,1.7343,1.7407,1.7332,1.736,17550
2026-03-01 04:45:00+00:00,1.736,1.7393,1.7335,1.7355,7790
2026-03-01 05:00:00+00:00,1.7355,1.7405,1.73,1.7365,35680
2026-03-01 05:15:00+00:00,1.7364,1.7438,1.7344,1.7399,11271
2026-03-01 05:30:00+00:00,1.7401,1.7424,1.7356,1.7384,14731
2026-03-01 05:45:00+00:00,1.7383,1.7385,1.7258,1.7315,27093
2026-03-01 06:00:00+00:00,1.7321,1.7347,1.7122,1.7126,57962
2026-03-01 06:15:00+00:00,1.713,1.7176,1.7083,1.7141,55134
2026-03-01 06:30:00+00:00,1.7146,1.7175,1.7058,1.7136,81508
2026-03-01 06:45:00+00:00,1.7134,1.7362,1.7062,1.7296,99030
2026-03-01 07:00:00+00:00,1.7295,1.7357,1.7243,1.7341,45218
2026-03-01 07:15:00+00:00,1.7338,1.7353,1.7218,1.7233,12356
2026-03-01 07:30:00+00:00,1.7233,1.7294,1.7186,1.722,46606
2026-03-01 07:45:00+00:00,1.7218,1.7242,1.7207,1.7241,5124
2026-03-01 08:00:00+00:00,1.7239,1.7241,1.7144,1.7206,14817
2026-03-01 08:15:00+00:00,1.7206,1.7249,1.7165,1.7171,24553
2026-03-01 08:30:00+00:00,1.7168,1.7231,1.7128,1.7172,10680
2026-03-01 08:45:00+00:00,1.7171,1.7179,1.7009,1.7054,27503
2026-03-01 09:00:00+00:00,1.7054,1.7114,1.6978,1.7061,22477
2026-03-01 09:15:00+00:00,1.7063,1.7141,1.7035,1.7068,18993
2026-03-01 09:30:00+00:00,1.7068,1.7078,1.7012,1.7025,20189
2026-03-01 09:45:00+00:00,1.7025,1.7034,1.6908,1.6945,29860
2026-03-01 10:00:00+00:00,1.6953,1.7036,1.6913,1.7024,30961
2026-03-01 10:15:00+00:00,1.7016,1.702,1.6927,1.6973,34088
2026-03-01 10:30:00+00:00,1.6972,1.7096,1.6971,1.7037,26754
2026-03-01 10:45:00+00:00,1.7035,1.7041,1.6944,1.7021,11818
2026-03-01 11:00:00+00:00,1.7021,1.7078,1.698,1.7039,37973
2026-03-01 11:15:00+00:00,1.7039,1.7104,1.7035,1.7072,12835
2026-03-01 11:30:00+00:00,1.7075,1.7092,1.7001,1.7051,7619
2026-03-01 11:45:00+00:00,1.7055,1.7079,1.701,1.7046,12485
2026-03-01 12:00:00+00:00,1.7044,1.7077,1.7003,1.7003,7441
2026-03-01 12:15:00+00:00,1.7008,1.7069,1.7008,1.7063,5497
2026-03-01 12:30:00+00:00,1.7056,1.7091,1.7026,1.7087,9912
2026-03-01 12:45:00+00:00,1.708,1.708,1.7008,1.7065,3839
2026-03-01 13:00:00+00:00,1.7063,1.7131,1.7052,1.7052,17986
2026-03-01 13:15:00+00:00,1.7051,1.7072,1.6904,1.6971,26387
2026-03-01 13:30:00+00:00,1.6972,1.7029,1.6933,1.7003,11914
2026-03-01 13:45:00+00:00,1.7001,1.7336,1.6972,1.726,90483
2026-03-01 14:00:00+00:00,1.7262,1.7532,1.7157,1.741,91030
2026-03-01 14:15:00+00:00,1.7409,1.7428,1.7239,1.7264,37341
2026-03-01 14:30:00+00:00,1.7266,1.7343,1.7101,1.7129,19689
2026-03-01 14:45:00+00:00,1.7128,1.7282,1.7081,1.7214,30245
2026-03-01 15:00:00+00:00,1.7213,1.7223,1.7146,1.7204,18356
2026-03-01 15:15:00+00:00,1.7204,1.7263,1.7182,1.7233,13815
2026-03-01 15:30:00+00:00,1.7233,1.732,1.7204,1.7304,6195
2026-03-01 15:45:00+00:00,1.7308,1.7343,1.7192,1.7203,17656
2026-03-01 16:00:00+00:00,1.7204,1.7348,1.713,1.7286,20731
2026-03-01 16:15:00+00:00,1.7288,1.743,1.7288,1.7409,11759
2026-03-01 16:30:00+00:00,1.7417,1.7486,1.7289,1.7312,24184
2026-03-01 16:45:00+00:00,1.7311,1.7311,1.7009,1.712,46441
2026-03-01 17:00:00+00:00,1.7125,1.7167,1.7088,1.7167,15353
2026-03-01 17:15:00+00:00,1.7166,1.721,1.7029,1.7101,43014
2026-03-01 17:30:00+00:00,1.7103,1.7281,1.7069,1.7232,11688
2026-03-01 17:45:00+00:00,1.7238,1.7279,1.7155,1.7157,18979
2026-03-01 18:00:00+00:00,1.7158,1.7275,1.7158,1.7194,25123
2026-03-01 18:15:00+00:00,1.719,1.7264,1.7142,1.7196,12757
2026-03-01 18:30:00+00:00,1.7193,1.7282,1.7179,1.726,7316
2026-03-01 18:45:00+00:00,1.7267,1.7298,1.718,1.72,6998
2026-03-01 19:00:00+00:00,1.7195,1.7224,1.7152,1.7153,5675
2026-03-01 19:15:00+00:00,1.715,1.7165,1.7091,1.7127,3975
2026-03-01 19:30:00+00:00,1.712,1.7172,1.7046,1.7066,18466
2026-03-01 19:45:00+00:00,1.7072,1.7127,1.7056,1.7117,8329
2026-03-01 20:00:00+00:00,1.7117,1.7125,1.6827,1.6847,34463
2026-03-01 20:15:00+00:00,1.685,1.6891,1.6729,1.6822,91054
2026-03-01 20:30:00+00:00,1.6822,1.6866,1.6723,1.6776,21517
2026-03-01 20:45:00+00:00,1.677,1.682,1.6737,1.6762,15394
2026-03-01 21:00:00+00:00,1.676,1.6834,1.6741,1.6806,45450
2026-03-01 21:15:00+00:00,1.6808,1.6984,1.6808,1.6925,18171
2026-03-01 21:30:00+00:00,1.6921,1.7039,1.6911,1.6959,17961
2026-03-01 21:45:00+00:00,1.6959,1.6993,1.6896,1.6909,11939
2026-03-01 22:00:00+00:00,1.6913,1.7225,1.6894,1.709,69343
2026-03-01 22:15:00+00:00,1.7095,1.7129,1.6987,1.7044,22036
2026-03-01 22:30:00+00:00,1.7037,1.7066,1.6897,1.7021,15247
2026-03-01 22:45:00+00:00,1.7019,1.7025,1.6948,1.7012,9993
2026-03-01 23:00:00+00:00,1.7014,1.7473,1.6993,1.746,109474
2026-03-01 23:15:00+00:00,1.7459,1.7463,1.7302,1.7321,22316
2026-03-01 23:30:00+00:00,1.7322,1.7478,1.7284,1.7473,61562
2026-03-01 23:45:00+00:00,1.7473,1.7529,1.7375,1.7421,56858
2026-03-02 00:00:00+00:00,1.7423,1.7528,1.7308,1.7323,42626
