open_time,open,high,low,close,volume
2026-02-28 17:00:00+00:00,0.09641,0.09698,0.09617,0.09618,918478
2026-02-28 17:15:00+00:00,0.09619,0.09627,0.09571,0.09587,421302
2026-02-28 17:30:00+00:00,0.09587,0.09653,0.09473,0.0951,1318680
2026-02-28 17:45:00+00:00,0.0951,0.09579,0.09503,0.09563,712943
2026-02-28 18:00:00+00:00,0.09566,0.09568,0.09489,0.09517,811114
2026-02-28 18:15:00+00:00,0.09515,0.09535,0.09417,0.09486,1327072
2026-02-28 18:30:00+00:00,0.09488,0.09563,0.09471,0.09538,758936
2026-02-28 18:45:00+00:00,0.09539,0.09557,0.09458,0.0953,857074
2026-02-28 19:00:00+00:00,0.09527,0.09618,0.09524,0.09605,661733
2026-02-28 19:15:00+00:00,0.09604,0.09633,0.09541,0.09608,461141
2026-02-28 19:30:00+00:00,0.09606,0.09677,0.09602,0.09655,946666
2026-02-28 19:45:00+00:00,0.09655,0.09678,0.09603,0.09625,826576
2026-02-28 20:00:00+00:00,0.09624,0.0969,0.09575,0.09686,1069356
2026-02-28 20:15:00+00:00,0.09687,0.09708,0.09664,0.09684,590935
2026-02-28 20:30:00+00:00,0.09685,0.09704,0.09656,0.09677,405825
2026-02-28 20:45:00+00:00,0.09679,0.09887,0.0966,0.09826,3106810
2026-02-28 21:00:00+00:00,0.09827,0.09903,0.09767,0.09798,1699024
2026-02-28 21:15:00+00:00,0.09799,0.09863,0.09768,0.09861,877505
2026-02-28 21:30:00+00:00,0.09862,0.10068,0.09858,0.0992,4492201
2026-02-28 21:45:00+00:00,0.09916,0.09969,0.09823,0.0996,1922405
2026-02-28 22:00:00+00:00,0.09958,0.10078,0.09958,0.1002,1628087
2026-02-28 22:15:00+00:00,0.10021,0.10124,0.1,0.1009,1250193
2026-02-28 22:30:00+00:00,0.10088,0.10231,0.09983,0.1001,2165493
2026-02-28 22:45:00+00:00,0.1001,0.10027,0.09929,0.09936,871096
2026-02-28 23:00:00+00:00,0.09935,0.09942,0.09838,0.0988,988943
2026-02-28 23:15:00+00:00,0.09881,0.09946,0.0985,0.09918,909302
2026-02-28 23:30:00+00:00,0.09917,0.09922,0.09751,0.09824,1333277
2026-02-28 23:45:00+00:00,0.09824,0.0985,0.09765,0.09802,1169087
2026-03-01 00:00:00+00:00,0.09799,0.09799,0.09639,0.09765,2647620
2026-03-01 00:15:00+00:00,0.09764,0.1002,0.09751,0.09971,2395083
2026-03-01 00:30:00+00:00,0.0997,0.10028,0.09852,0.09928,2499465
2026-03-01 00:45:00+00:00,0.09928,0.09938,0.09779,0.09804,1380522
2026-03-01 01:00:00+00:00,0.09804,0.10016,0.09801,0.09997,2218512
2026-03-01 01:15:00+00:00,0.09996,0.10157,0.09955,0.10082,2993213
2026-03-01 01:30:00+00:00,0.10083,0.10452,0.10056,0.10212,6656419
2026-03-01 01:45:00+00:00,0.10213,0.1024,0.09987,0.10029,3510269
2026-03-01 02:00:00+00:00,0.10028,0.10119,0.09974,0.10013,1828514
2026-03-01 02:15:00+00:00,0.10014,0.10023,0.09956,0.0997,1246832
2026-03-01 02:30:00+00:00,0.09971,0.10062,0.09954,0.10058,891548
2026-03-01 02:45:00+00:00,0.10059,0.10199,0.10003,0.10158,2466463
2026-03-01 03:00:00+00:00,0.10162,0.10237,0.10099,0.10116,832963
2026-03-01 03:15:00+00:00,0.10117,0.10147,0.10057,0.10137,913349
2026-03-01 03:30:00+00:00,0.10137,0.10138,0.10056,0.10127,1472924
2026-03-01 03:45:00+00:00,0.10128,0.10187,0.101,0.1012,854140
2026-03-01 04:00:00+00:00,0.1012,0.10121,0.09924,0.10042,1941597
2026-03-01 04:15:00+00:00,0.10042,0.1005,0.09937,0.10041,1007985
2026-03-01 04:30:00+00:00,0.10042,0.10107,0.10017,0.10083,738063
2026-03-01 04:45:00+00:00,0.10084,0.10143,0.10072,0.10095,1201009
2026-03-01 05:00:00+00:00,0.10093,0.10134,0.10017,0.10018,962858
2026-03-01 05:15:00+00:00,0.10018,0.10022,0.09955,0.09969,644121
2026-03-01 05:30:00+00:00,0.0997,0.10014,0.09935,0.0994,428100
2026-03-01 05:45:00+00:00,0.09939,0.09987,0.09819,0.09915,1508488
2026-03-01 06:00:00+00:00,0.09915,0.09927,0.09873,0.09901,531249
2026-03-01 06:15:00+00:00,0.09902,0.1013,0.09897,0.10095,1419749
2026-03-01 06:30:00+00:00,0.10094,0.10183,0.10044,0.10146,1283285
2026-03-01 06:45:00+00:00,0.10146,0.10161,0.09739,0.09781,2909720
2026-03-01 07:00:00+00:00,0.09779,0.09809,0.09478,0.09593,4738499
2026-03-01 07:15:00+00:00,0.09592,0.09648,0.09537,0.09607,1896513
2026-03-01 07:30:00+00:00,0.09608,0.0963,0.09491,0.09507,2366254
2026-03-01 07:45:00+00:00,0.09507,0.09734,0.0932,0.09726,6206347
2026-03-01 08:00:00+00:00,0.09726,0.09726,0.09563,0.0963,1852350
2026-03-01 08:15:00+00:00,0.0963,0.09685,0.09613,0.09677,693718
2026-03-01 08:30:00+00:00,0.09676,0.09707,0.09627,0.09632,785673
2026-03-01 08:45:00+00:00,0.09633,0.09719,0.09576,0.09709,1213393
2026-03-01 09:00:00+00:00,0.09708,0.09708,0.09619,0.09638,716091
2026-03-01 09:15:00+00:00,0.09639,0.09693,0.09632,0.09649,366810
2026-03-01 09:30:00+00:00,0.0965,0.09654,0.09518,0.09535,961126
2026-03-01 09:45:00+00:00,0.09536,0.09556,0.09478,0.09491,1283364
2026-03-01 10:00:00+00:00,0.09493,0.09601,0.09474,0.09584,953670
2026-03-01 10:15:00+00:00,0.09583,0.09643,0.09545,0.09558,643882
2026-03-01 10:30:00+00:00,0.09558,0.09681,0.09558,0.09678,610171
2026-03-01 10:45:00+00:00,0.09678,0.09718,0.09666,0.09666,586906
2026-03-01 11:00:00+00:00,0.09668,0.09771,0.09645,0.09755,482929
2026-03-01 11:15:00+00:00,0.09755,0.09821,0.09687,0.09737,792386
2026-03-01 11:30:00+00:00,0.09738,0.09763,0.09701,0.09704,335796
2026-03-01 11:45:00+00:00,0.09705,0.0976,0.09695,0.09728,806765
2026-03-01 12:00:00+00:00,0.09728,0.09833,0.09688,0.09693,1628709
2026-03-01 12:15:00+00:00,0.09693,0.09735,0.09631,0.09643,502190
2026-03-01 12:30:00+00:00,0.09643,0.09656,0.09576,0.09582,503999
2026-03-01 12:45:00+00:00,0.09581,0.09581,0.09484,0.09535,844664
2026-03-01 13:00:00+00:00,0.09536,0.09543,0.09496,0.09518,435450
2026-03-01 13:15:00+00:00,0.09517,0.09542,0.09468,0.09515,538478
2026-03-01 13:30:00+00:00,0.09514,0.09538,0.09486,0.09506,285981
2026-03-01 13:45:00+00:00,0.09506,0.09772,0.09505,0.09687,2038766
2026-03-01 14:00:00+00:00,0.09687,0.09761,0.09656,0.09746,763390
2026-03-01 14:15:00+00:00,0.09747,0.0975,0.09653,0.09661,585500
2026-03-01 14:30:00+00:00,0.0966,0.09693,0.09586,0.09674,1310520
2026-03-01 14:45:00+00:00,0.09674,0.0997,0.09672,0.09769,5618121
2026-03-01 15:00:00+00:00,0.09768,0.0977,0.09677,0.09723,1081082
2026-03-01 15:15:00+00:00,0.09724,0.09755,0.09712,0.09722,409661
2026-03-01 15:30:00+00:00,0.09722,0.09781,0.09719,0.09728,486127
2026-03-01 15:45:00+00:00,0.09729,0.09751,0.09652,0.0967,663824
2026-03-01 16:00:00+00:00,0.0967,0.09706,0.0962,0.09686,732460
2026-03-01 16:15:00+00:00,0.09686,0.09686,0.09611,0.09624,437744
2026-03-01 16:30:00+00:00,0.09624,0.09626,0.09577,0.09581,583645
2026-03-01 16:45:00+00:00,0.09581,0.09581,0.0941,0.09444,1812486
2026-03-01 17:00:00+00:00,0.09445,0.09474,0.09423,0.09445,401344
2026-03-01 17:15:00+00:00,0.09445,0.09459,0.09367,0.09408,724907
2026-03-01 17:30:00+00:00,0.09408,0.09419,0.09348,0.09412,449727
2026-03-01 17:45:00+00:00,0.09412,0.09452,0.09389,0.09389,382766
2026-03-01 18:00:00+00:00,0.09389,0.09435,0.09374,0.09407,457727
2026-03-01 18:15:00+00:00,0.09406,0.09412,0.0938,0.09394,202516
2026-03-01 18:30:00+00:00,0.09394,0.09406,0.09349,0.09406,321908
2026-03-01 18:45:00+00:00,0.09405,0.09411,0.09359,0.0939,241259
2026-03-01 19:00:00+00:00,0.0939,0.09406,0.09359,0.09375,239049
2026-03-01 19:15:00+00:00,0.09374,0.09391,0.09253,0.09286,898860
2026-03-01 19:30:00+00:00,0.09286,0.09301,0.09212,0.09235,784351
2026-03-01 19:45:00+00:00,0.09235,0.09313,0.09234,0.0931,325407
2026-03-01 20:00:00+00:00,0.09312,0.09317,0.09155,0.09206,802797
2026-03-01 20:15:00+00:00,0.09206,0.09215,0.09153,0.09158,616692
2026-03-01 20:30:00+00:00,0.09158,0.0917,0.09023,0.09085,1714070
2026-03-01 20:45:00+00:00,0.09083,0.09105,0.09062,0.09073,261167
2026-03-01 21:00:00+00:00,0.09074,0.09114,0.09069,0.091,325069
2026-03-01 21:15:00+00:00,0.09099,0.09167,0.0909,0.09161,581242
2026-03-01 21:30:00+00:00,0.09161,0.09218,0.09115,0.09139,468587
2026-03-01 21:45:00+00:00,0.09138,0.0915,0.09118,0.09119,207029
2026-03-01 22:00:00+00:00,0.09119,0.09286,0.09117,0.09218,873925
2026-03-01 22:15:00+00:00,0.09217,0.0927,0.09194,0.09202,534148
2026-03-01 22:30:00+00:00,0.09203,0.0921,0.09118,0.09191,562399
2026-03-01 22:45:00+00:00,0.09196,0.09197,0.09152,0.09161,261780
2026-03-01 23:00:00+00:00,0.0916,0.09262,0.0914,0.09245,456251
2026-03-01 23:15:00+00:00,0.09244,0.09246,0.09159,0.09187,382017
2026-03-01 23:30:00+00:00,0.09188,0.09235,0.09183,0.09217,418081
2026-03-01 23:45:00+00:00,0.09218,0.09226,0.09197,0.09205,294903
2026-03-02 00:00:00+00:00,0.09204,0.09477,0.09178,0.09399,4252527
