open_time,open,high,low,close,volume
2026-02-28 17:45:00+00:00,0.08871,0.08914,0.08862,0.08908,2739
2026-02-28 18:00:00+00:00,0.08907,0.08926,0.08848,0.08907,4365
2026-02-28 18:15:00+00:00,0.08899,0.08901,0.08874,0.08874,473
2026-02-28 18:30:00+00:00,0.08877,0.08973,0.08877,0.08931,4008
2026-02-28 18:45:00+00:00,0.08935,0.08995,0.08924,0.08995,3920
2026-02-28 19:00:00+00:00,0.08998,0.08998,0.08921,0.08936,3421
2026-02-28 19:15:00+00:00,0.08934,0.08957,0.08919,0.08922,2168
2026-02-28 19:30:00+00:00,0.08918,0.09009,0.08914,0.08964,3651
2026-02-28 19:45:00+00:00,0.08972,0.09007,0.08934,0.08943,10394
2026-02-28 20:00:00+00:00,0.08952,0.08976,0.08926,0.08966,1557
2026-02-28 20:15:00+00:00,0.08959,0.09048,0.08959,0.09006,2428
2026-02-28 20:30:00+00:00,0.09006,0.09026,0.08971,0.09026,2582
2026-02-28 20:45:00+00:00,0.09017,0.09067,0.09016,0.09052,3097
2026-02-28 21:00:00+00:00,0.09058,0.09073,0.09017,0.09053,2028
2026-02-28 21:15:00+00:00,0.09049,0.09049,0.09029,0.09045,347
2026-02-28 21:30:00+00:00,0.09036,0.09065,0.09032,0.09056,935
2026-02-28 21:45:00+00:00,0.09055,0.0907,0.09038,0.0907,755
2026-02-28 22:00:00+00:00,0.09056,0.09076,0.09024,0.09057,1173
2026-02-28 22:15:00+00:00,0.09065,0.09076,0.0906,0.09071,263
2026-02-28 22:30:00+00:00,0.09073,0.09089,0.09031,0.09049,2401
2026-02-28 22:45:00+00:00,0.09012,0.09027,0.09012,0.09018,480
2026-02-28 23:00:00+00:00,0.09025,0.09099,0.09011,0.09012,2186
2026-02-28 23:15:00+00:00,0.09016,0.09049,0.09011,0.09049,1964
2026-02-28 23:30:00+00:00,0.09048,0.09064,0.09016,0.09028,1705
2026-02-28 23:45:00+00:00,0.09028,0.09044,0.0902,0.09033,834
2026-03-01 00:00:00+00:00,0.09039,0.09047,0.08996,0.09008,4493
2026-03-01 00:15:00+00:00,0.0902,0.0903,0.09006,0.09011,4024
2026-03-01 00:30:00+00:00,0.09014,0.09023,0.08994,0.09005,2097
2026-03-01 00:45:00+00:00,0.09005,0.09027,0.09004,0.09004,2198
2026-03-01 01:00:00+00:00,0.09002,0.0903,0.08943,0.08986,5820
2026-03-01 01:15:00+00:00,0.08991,0.08991,0.08934,0.08948,3183
2026-03-01 01:30:00+00:00,0.08947,0.08983,0.08923,0.08962,2126
2026-03-01 01:45:00+00:00,0.08962,0.09046,0.08951,0.09036,6891
2026-03-01 02:00:00+00:00,0.09043,0.09177,0.09043,0.09147,9201
2026-03-01 02:15:00+00:00,0.09156,0.09182,0.09094,0.09124,7639
2026-03-01 02:30:00+00:00,0.09121,0.09156,0.09102,0.09148,5749
2026-03-01 02:45:00+00:00,0.09134,0.0914,0.09046,0.09071,4633
2026-03-01 03:00:00+00:00,0.09051,0.09169,0.0905,0.09141,3314
2026-03-01 03:15:00+00:00,0.09142,0.0915,0.09106,0.09141,2356
2026-03-01 03:30:00+00:00,0.09128,0.09166,0.09119,0.09119,4809
2026-03-01 03:45:00+00:00,0.09115,0.09116,0.09086,0.09101,1912
2026-03-01 04:00:00+00:00,0.09106,0.09198,0.09092,0.0917,4883
2026-03-01 04:15:00+00:00,0.09176,0.09212,0.0913,0.0919,6108
2026-03-01 04:30:00+00:00,0.09191,0.0926,0.09179,0.09254,7218
2026-03-01 04:45:00+00:00,0.09241,0.09269,0.09229,0.09251,3442
2026-03-01 05:00:00+00:00,0.09247,0.09264,0.0923,0.09248,2288
2026-03-01 05:15:00+00:00,0.09252,0.09285,0.09246,0.09266,1156
2026-03-01 05:30:00+00:00,0.09259,0.09291,0.0924,0.09289,2401
2026-03-01 05:45:00+00:00,0.0929,0.0935,0.0929,0.09323,3223
2026-03-01 06:00:00+00:00,0.0933,0.09366,0.09299,0.09341,5669
2026-03-01 06:15:00+00:00,0.0934,0.0934,0.09311,0.09319,2939
2026-03-01 06:30:00+00:00,0.0932,0.09351,0.09259,0.09351,3394
2026-03-01 06:45:00+00:00,0.09356,0.09356,0.09295,0.09297,6362
2026-03-01 07:00:00+00:00,0.09295,0.09304,0.09262,0.09292,4089
2026-03-01 07:15:00+00:00,0.09297,0.09303,0.09241,0.09251,6410
2026-03-01 07:30:00+00:00,0.09249,0.0936,0.09227,0.0936,3507
2026-03-01 07:45:00+00:00,0.09364,0.09453,0.09364,0.09394,5953
2026-03-01 08:00:00+00:00,0.09393,0.09451,0.09332,0.09384,6312
2026-03-01 08:15:00+00:00,0.09388,0.09479,0.09387,0.09442,1299
2026-03-01 08:30:00+00:00,0.09436,0.09499,0.09426,0.09467,989
2026-03-01 08:45:00+00:00,0.09464,0.09469,0.0939,0.09406,3492
2026-03-01 09:00:00+00:00,0.09404,0.09456,0.09371,0.09403,1298
2026-03-01 09:15:00+00:00,0.09411,0.09445,0.09395,0.09409,1847
2026-03-01 09:30:00+00:00,0.09408,0.09442,0.09389,0.0943,4285
2026-03-01 09:45:00+00:00,0.09412,0.09439,0.09328,0.09357,5648
2026-03-01 10:00:00+00:00,0.0936,0.09389,0.09303,0.09361,5280
2026-03-01 10:15:00+00:00,0.09368,0.09397,0.09368,0.09388,567
2026-03-01 10:30:00+00:00,0.09393,0.09394,0.09336,0.09345,1426
2026-03-01 10:45:00+00:00,0.09345,0.09345,0.09312,0.09336,477
2026-03-01 11:00:00+00:00,0.09351,0.09422,0.09337,0.09387,4968
2026-03-01 11:15:00+00:00,0.09383,0.09422,0.0937,0.09406,1386
2026-03-01 11:30:00+00:00,0.09411,0.09411,0.09367,0.09372,420
2026-03-01 11:45:00+00:00,0.0938,0.09388,0.09363,0.09363,575
2026-03-01 12:00:00+00:00,0.09373,0.094,0.09332,0.09332,874
2026-03-01 12:15:00+00:00,0.09328,0.09332,0.09271,0.09271,1051
2026-03-01 12:30:00+00:00,0.09287,0.0941,0.09287,0.09367,4280
2026-03-01 12:45:00+00:00,0.09368,0.09381,0.09279,0.09279,749
2026-03-01 13:00:00+00:00,0.09291,0.09291,0.09251,0.0928,2532
2026-03-01 13:15:00+00:00,0.0927,0.0927,0.09221,0.09242,1123
2026-03-01 13:30:00+00:00,0.09237,0.09311,0.09201,0.09286,7183
2026-03-01 13:45:00+00:00,0.0929,0.09398,0.09282,0.09358,17090
2026-03-01 14:00:00+00:00,0.09354,0.09407,0.09334,0.0939,2716
2026-03-01 14:15:00+00:00,0.09379,0.09566,0.0936,0.09546,14303
2026-03-01 14:30:00+00:00,0.09536,0.09695,0.09521,0.09576,35496
2026-03-01 14:45:00+00:00,0.09579,0.09619,0.09536,0.09542,10631
2026-03-01 15:00:00+00:00,0.09544,0.09597,0.09528,0.09568,10679
2026-03-01 15:15:00+00:00,0.09567,0.09595,0.0948,0.09497,6987
2026-03-01 15:30:00+00:00,0.09496,0.09558,0.09491,0.09496,4446
2026-03-01 15:45:00+00:00,0.095,0.09552,0.09492,0.09516,2971
2026-03-01 16:00:00+00:00,0.0952,0.09536,0.09465,0.09472,1887
2026-03-01 16:15:00+00:00,0.09468,0.09491,0.09464,0.09476,378
2026-03-01 16:30:00+00:00,0.09475,0.09505,0.0946,0.09474,1312
2026-03-01 16:45:00+00:00,0.09472,0.09472,0.09336,0.09435,12292
2026-03-01 17:00:00+00:00,0.09428,0.09463,0.09383,0.0944,10125
2026-03-01 17:15:00+00:00,0.09436,0.09436,0.09338,0.09394,5904
2026-03-01 17:30:00+00:00,0.09393,0.09573,0.09392,0.09562,10435
2026-03-01 17:45:00+00:00,0.09568,0.09596,0.09451,0.09452,20875
2026-03-01 18:00:00+00:00,0.09448,0.0946,0.09395,0.0942,15246
2026-03-01 18:15:00+00:00,0.09416,0.09424,0.09328,0.09352,3452
2026-03-01 18:30:00+00:00,0.09339,0.09378,0.09328,0.09348,1359
2026-03-01 18:45:00+00:00,0.0935,0.09356,0.09301,0.09303,3472
2026-03-01 19:00:00+00:00,0.09298,0.09413,0.09255,0.09367,12453
2026-03-01 19:15:00+00:00,0.09368,0.09368,0.09277,0.09281,2808
2026-03-01 19:30:00+00:00,0.09275,0.09367,0.09268,0.09341,5946
2026-03-01 19:45:00+00:00,0.09343,0.09425,0.0929,0.09326,5927
2026-03-01 20:00:00+00:00,0.09321,0.0935,0.09284,0.09312,4170
2026-03-01 20:15:00+00:00,0.09311,0.09316,0.09213,0.0924,4642
2026-03-01 20:30:00+00:00,0.09245,0.09275,0.09201,0.09214,4884
2026-03-01 20:45:00+00:00,0.09209,0.09219,0.09157,0.09182,2791
2026-03-01 21:00:00+00:00,0.09188,0.09222,0.09188,0.09221,3117
2026-03-01 21:15:00+00:00,0.09219,0.0927,0.09207,0.0927,1184
2026-03-01 21:30:00+00:00,0.09265,0.09303,0.09215,0.0922,2716
2026-03-01 21:45:00+00:00,0.09208,0.09238,0.09181,0.09208,1549
2026-03-01 22:00:00+00:00,0.09204,0.09301,0.09201,0.09251,4894
2026-03-01 22:15:00+00:00,0.0925,0.0931,0.09231,0.09266,2217
2026-03-01 22:30:00+00:00,0.09265,0.09306,0.09221,0.09306,3480
2026-03-01 22:45:00+00:00,0.09284,0.09286,0.09237,0.09245,844
2026-03-01 23:00:00+00:00,0.09243,0.09313,0.09217,0.09293,3059
2026-03-01 23:15:00+00:00,0.093,0.093,0.09249,0.09255,2822
2026-03-01 23:30:00+00:00,0.09255,0.09279,0.09227,0.09279,3537
2026-03-01 23:45:00+00:00,0.09269,0.09311,0.09253,0.09301,3540
2026-03-02 00:00:00+00:00,0.09293,0.09295,0.09248,0.09248,2678
