open_time,open,high,low,close,volume
2026-02-26 11:30:00+00:00,0.13561,0.13606,0.13469,0.13522,6732.1
2026-02-26 11:45:00+00:00,0.13532,0.137,0.13513,0.13697,5232.4
2026-02-26 12:00:00+00:00,0.13695,0.13725,0.1359,0.1359,4454.9
2026-02-26 12:15:00+00:00,0.1359,0.13643,0.13484,0.13616,8277.3
2026-02-26 12:30:00+00:00,0.13615,0.13703,0.13561,0.13695,4467.4
2026-02-26 12:45:00+00:00,0.13693,0.13699,0.1363,0.13666,3419.1
2026-02-26 13:00:00+00:00,0.1366,0.13695,0.13606,0.13675,3897.3
2026-02-26 13:15:00+00:00,0.13677,0.1369,0.1358,0.13641,4770.8
2026-02-26 13:30:00+00:00,0.13636,0.13778,0.13581,0.13751,5576.4
2026-02-26 13:45:00+00:00,0.13747,0.13758,0.13577,0.13589,4529.9
2026-02-26 14:00:00+00:00,0.13589,0.13656,0.13535,0.13595,5619.9
2026-02-26 14:15:00+00:00,0.13596,0.13674,0.13566,0.13645,4932.0
2026-02-26 14:30:00+00:00,0.13646,0.13688,0.13604,0.13637,3388.4
2026-02-26 14:45:00+00:00,0.13641,0.13816,0.1362,0.13761,8494.8
2026-02-26 15:00:00+00:00,0.13761,0.13854,0.13694,0.1378,9180.4
2026-02-26 15:15:00+00:00,0.1378,0.13853,0.13701,0.13839,8135.6
2026-02-26 15:30:00+00:00,0.13835,0.13877,0.13689,0.13748,6949.4
2026-02-26 15:45:00+00:00,0.13746,0.13782,0.1356,0.13648,15694.1
2026-02-26 16:00:00+00:00,0.13647,0.13647,0.13002,0.13046,81935.9
2026-02-26 16:15:00+00:00,0.13046,0.13138,0.1167,0.11789,245530.1
2026-02-26 16:30:00+00:00,0.11789,0.12111,0.10216,0.10454,563433.2
2026-02-26 16:45:00+00:00,0.10449,0.10696,0.09685,0.09919,430327.8
2026-02-26 17:00:00+00:00,0.09915,0.10041,0.0946,0.09655,246201.0
2026-02-26 17:15:00+00:00,0.09653,0.09827,0.09204,0.09255,267320.2
2026-02-26 17:30:00+00:00,0.09254,0.12242,0.09112,0.10374,1015629.8
2026-02-26 17:45:00+00:00,0.10376,0.11717,0.10254,0.10967,461183.5
2026-02-26 18:00:00+00:00,0.10964,0.11656,0.10954,0.11577,166290.6
2026-02-26 18:15:00+00:00,0.11576,0.11915,0.11291,0.11397,177808.1
2026-02-26 18:30:00+00:00,0.11387,0.1162,0.11287,0.11458,96850.1
2026-02-26 18:45:00+00:00,0.11459,0.11985,0.11412,0.11944,119485.1
2026-02-26 19:00:00+00:00,0.11946,0.11998,0.11458,0.1173,118953.9
2026-02-26 19:15:00+00:00,0.11735,0.12193,0.116,0.12084,79265.5
2026-02-26 19:30:00+00:00,0.12083,0.12111,0.11901,0.12056,43680.3
2026-02-26 19:45:00+00:00,0.12055,0.12055,0.11787,0.11928,46288.7
2026-02-26 20:00:00+00:00,0.11933,0.11989,0.1173,0.11783,31910.1
2026-02-26 20:15:00+00:00,0.11786,0.11808,0.11526,0.11549,40956.2
2026-02-26 20:30:00+00:00,0.11546,0.11591,0.11465,0.11586,27938.0
2026-02-26 20:45:00+00:00,0.11588,0.1192,0.11557,0.11865,39682.7
2026-02-26 21:00:00+00:00,0.11872,0.1199,0.11795,0.11938,29216.2
2026-02-26 21:15:00+00:00,0.11939,0.12457,0.11843,0.12221,64380.8
2026-02-26 21:30:00+00:00,0.12217,0.1242,0.12061,0.12084,34793.4
2026-02-26 21:45:00+00:00,0.12079,0.12144,0.11998,0.12072,24846.3
2026-02-26 22:00:00+00:00,0.12076,0.12147,0.11977,0.12131,15214.9
2026-02-26 22:15:00+00:00,0.12126,0.12126,0.11999,0.1205,11236.9
2026-02-26 22:30:00+00:00,0.12043,0.12135,0.11928,0.11936,15157.7
2026-02-26 22:45:00+00:00,0.11945,0.12012,0.11912,0.11917,5356.0
2026-02-26 23:00:00+00:00,0.1192,0.12276,0.11916,0.122,18169.5
2026-02-26 23:15:00+00:00,0.122,0.1227,0.12158,0.12225,13001.3
2026-02-26 23:30:00+00:00,0.1223,0.1239,0.12147,0.12233,21002.0
2026-02-26 23:45:00+00:00,0.12236,0.12394,0.12205,0.12372,10823.1
2026-02-27 00:00:00+00:00,0.12371,0.12611,0.12247,0.12555,31690.5
2026-02-27 00:15:00+00:00,0.12555,0.12716,0.12485,0.12674,20115.3
2026-02-27 00:30:00+00:00,0.12669,0.12795,0.1255,0.12648,26183.0
2026-02-27 00:45:00+00:00,0.12643,0.12796,0.12603,0.12741,19485.8
2026-02-27 01:00:00+00:00,0.12747,0.12822,0.12593,0.12658,24049.0
2026-02-27 01:15:00+00:00,0.12668,0.12875,0.12651,0.12828,17061.4
2026-02-27 01:30:00+00:00,0.12825,0.12999,0.12762,0.12783,23797.0
2026-02-27 01:45:00+00:00,0.12782,0.13055,0.12751,0.12991,25798.5
2026-02-27 02:00:00+00:00,0.12999,0.13068,0.12482,0.12646,55434.0
2026-02-27 02:15:00+00:00,0.12645,0.132,0.12592,0.13001,58629.0
2026-02-27 02:30:00+00:00,0.12996,0.13131,0.12944,0.13096,15374.7
2026-02-27 02:45:00+00:00,0.13101,0.13185,0.13028,0.13093,17827.9
2026-02-27 03:00:00+00:00,0.13091,0.13453,0.13012,0.13438,42766.7
2026-02-27 03:15:00+00:00,0.13435,0.13452,0.13144,0.13256,34033.1
2026-02-27 03:30:00+00:00,0.13254,0.13504,0.1324,0.13481,20441.6
2026-02-27 03:45:00+00:00,0.13481,0.13637,0.13422,0.13596,26998.3
2026-02-27 04:00:00+00:00,0.13599,0.13861,0.13529,0.13719,48374.0
2026-02-27 04:15:00+00:00,0.13721,0.13886,0.13592,0.13626,37775.0
2026-02-27 04:30:00+00:00,0.13627,0.13653,0.13132,0.13251,71272.1
2026-02-27 04:45:00+00:00,0.13249,0.13389,0.13179,0.13198,24511.3
2026-02-27 05:00:00+00:00,0.13197,0.13214,0.11821,0.12123,222546.5
2026-02-27 05:15:00+00:00,0.12121,0.12616,0.11772,0.12557,162181.0
2026-02-27 05:30:00+00:00,0.12559,0.12819,0.12549,0.12774,57589.1
2026-02-27 05:45:00+00:00,0.12769,0.12943,0.12512,0.12863,63047.2
2026-02-27 06:00:00+00:00,0.12861,0.12889,0.12199,0.12212,87870.7
2026-02-27 06:15:00+00:00,0.12216,0.12371,0.11959,0.12041,85073.7
2026-02-27 06:30:00+00:00,0.12044,0.12048,0.1178,0.11886,48488.4
2026-02-27 06:45:00+00:00,0.11888,0.11946,0.11586,0.11761,84508.5
2026-02-27 07:00:00+00:00,0.11766,0.11925,0.11612,0.11795,69570.2
2026-02-27 07:15:00+00:00,0.11795,0.11938,0.11775,0.11877,30778.1
2026-02-27 07:30:00+00:00,0.11878,0.11931,0.11825,0.11903,13690.1
2026-02-27 07:45:00+00:00,0.11905,0.1205,0.11902,0.11965,46059.8
2026-02-27 08:00:00+00:00,0.11966,0.12003,0.11897,0.11981,15374.4
2026-02-27 08:15:00+00:00,0.11976,0.11989,0.11802,0.11824,20452.4
2026-02-27 08:30:00+00:00,0.11825,0.11924,0.11737,0.1186,32566.2
2026-02-27 08:45:00+00:00,0.11863,0.11928,0.11815,0.11869,8631.2
2026-02-27 09:00:00+00:00,0.11872,0.11935,0.11865,0.11929,8782.7
2026-02-27 09:15:00+00:00,0.11929,0.1198,0.11861,0.11898,8679.2
2026-02-27 09:30:00+00:00,0.11898,0.11966,0.1186,0.11906,7609.9
2026-02-27 09:45:00+00:00,0.11906,0.11951,0.11757,0.11807,31079.0
2026-02-27 10:00:00+00:00,0.11806,0.11894,0.11739,0.11847,19048.9
2026-02-27 10:15:00+00:00,0.11854,0.11928,0.11844,0.11895,5964.2
2026-02-27 10:30:00+00:00,0.11899,0.11917,0.11821,0.11874,10828.7
2026-02-27 10:45:00+00:00,0.11874,0.11932,0.11845,0.11884,7075.3
2026-02-27 11:00:00+00:00,0.11887,0.1194,0.11881,0.11882,8798.0
2026-02-27 11:15:00+00:00,0.11887,0.11945,0.1187,0.1192,4884.8
2026-02-27 11:30:00+00:00,0.11922,0.12022,0.11893,0.11899,12613.7
2026-02-27 11:45:00+00:00,0.11898,0.11926,0.11858,0.11885,4822.9
2026-02-27 12:00:00+00:00,0.11884,0.11967,0.11847,0.11858,11947.2
2026-02-27 12:15:00+00:00,0.1186,0.11901,0.11824,0.11894,5653.1
2026-02-27 12:30:00+00:00,0.11895,0.11964,0.11883,0.11955,5598.1
2026-02-27 12:45:00+00:00,0.11961,0.11975,0.1192,0.11939,8388.7
2026-02-27 13:00:00+00:00,0.11939,0.11963,0.11852,0.11852,8759.8
2026-02-27 13:15:00+00:00,0.1186,0.11916,0.11811,0.1187,10179.2
2026-02-27 13:30:00+00:00,0.11867,0.11937,0.11791,0.11808,13483.1
2026-02-27 13:45:00+00:00,0.11806,0.11882,0.11803,0.11849,6861.4
2026-02-27 14:00:00+00:00,0.11846,0.11937,0.1184,0.11889,7461.0
2026-02-27 14:15:00+00:00,0.1189,0.11913,0.11863,0.11896,4432.7
2026-02-27 14:30:00+00:00,0.11899,0.11954,0.11227,0.11416,72316.1
2026-02-27 14:45:00+00:00,0.11415,0.11423,0.10682,0.10875,254162.4
2026-02-27 15:00:00+00:00,0.10876,0.11972,0.10585,0.11411,291848.0
2026-02-27 15:15:00+00:00,0.11411,0.11716,0.11374,0.11682,49822.0
2026-02-27 15:30:00+00:00,0.11688,0.12208,0.11429,0.11696,112833.6
2026-02-27 15:45:00+00:00,0.11694,0.12332,0.11613,0.12314,118679.8
2026-02-27 16:00:00+00:00,0.12315,0.12363,0.11957,0.12002,67375.9
2026-02-27 16:15:00+00:00,0.12006,0.121,0.11948,0.12001,21082.7
2026-02-27 16:30:00+00:00,0.12,0.1225,0.11767,0.12078,45000.2
2026-02-27 16:45:00+00:00,0.12078,0.12163,0.1184,0.11914,27648.0
2026-02-27 17:00:00+00:00,0.11912,0.12039,0.11829,0.11951,24351.7
2026-02-27 17:15:00+00:00,0.1195,0.11997,0.11724,0.11751,22224.9
2026-02-27 17:30:00+00:00,0.11747,0.11782,0.11624,0.11758,17952.2
2026-02-27 17:45:00+00:00,0.11757,0.11797,0.1168,0.11715,11163.1
2026-02-27 18:00:00+00:00,0.11713,0.11806,0.11594,0.11769,21741.2
2026-02-27 18:15:00+00:00,0.11772,0.11772,0.11682,0.11724,5451.3
2026-02-27 18:30:00+00:00,0.1172,0.11786,0.11665,0.11743,5654.8
2026-02-27 18:45:00+00:00,0.11741,0.11749,0.11625,0.11723,11077.7
2026-02-27 19:00:00+00:00,0.11719,0.11779,0.11624,0.11661,7775.9
2026-02-27 19:15:00+00:00,0.11657,0.11798,0.11645,0.11785,4507.4
2026-02-27 19:30:00+00:00,0.11786,0.11801,0.11675,0.11681,2896.2
2026-02-27 19:45:00+00:00,0.11686,0.11752,0.11646,0.11752,1844.3
2026-02-27 20:00:00+00:00,0.11754,0.11909,0.11754,0.11886,11615.3
2026-02-27 20:15:00+00:00,0.11887,0.11892,0.1181,0.11884,3125.9
2026-02-27 20:30:00+00:00,0.11883,0.11892,0.11787,0.11806,3001.5
2026-02-27 20:45:00+00:00,0.11806,0.1191,0.11803,0.11902,2286.9
2026-02-27 21:00:00+00:00,0.11905,0.12003,0.11785,0.11794,9585.6
2026-02-27 21:15:00+00:00,0.11794,0.11807,0.11752,0.11804,2243.1
2026-02-27 21:30:00+00:00,0.11806,0.11823,0.11678,0.11772,7218.8
2026-02-27 21:45:00+00:00,0.11767,0.11771,0.11719,0.11728,2846.7
2026-02-27 22:00:00+00:00,0.11728,0.11798,0.11676,0.1178,5633.7
2026-02-27 22:15:00+00:00,0.11777,0.11837,0.11702,0.11755,8603.9
2026-02-27 22:30:00+00:00,0.11755,0.11773,0.11654,0.11696,4814.5
2026-02-27 22:45:00+00:00,0.11694,0.1181,0.11684,0.1181,2041.1
2026-02-27 23:00:00+00:00,0.11811,0.11923,0.11754,0.11879,6308.1
2026-02-27 23:15:00+00:00,0.11878,0.11922,0.11865,0.11901,4343.0
2026-02-27 23:30:00+00:00,0.11903,0.11991,0.11882,0.1196,4837.9
2026-02-27 23:45:00+00:00,0.1196,0.12059,0.11898,0.12042,6582.2
2026-02-28 00:00:00+00:00,0.12041,0.12234,0.11931,0.12168,16654.1
2026-02-28 00:15:00+00:00,0.12171,0.12217,0.12066,0.12071,11565.7
2026-02-28 00:30:00+00:00,0.12074,0.12432,0.1207,0.1229,20118.4
2026-02-28 00:45:00+00:00,0.12289,0.12295,0.121,0.12115,20354.7
2026-02-28 01:00:00+00:00,0.12111,0.12142,0.11958,0.12096,15237.5
2026-02-28 01:15:00+00:00,0.12096,0.12215,0.12038,0.12168,9204.0
2026-02-28 01:30:00+00:00,0.12169,0.12293,0.12161,0.12255,7382.9
2026-02-28 01:45:00+00:00,0.12255,0.12427,0.12246,0.12423,8208.6
2026-02-28 02:00:00+00:00,0.12424,0.12431,0.12255,0.12427,9051.4
2026-02-28 02:15:00+00:00,0.12427,0.12447,0.12276,0.12358,6111.2
2026-02-28 02:30:00+00:00,0.12359,0.12618,0.12347,0.12568,22130.7
2026-02-28 02:45:00+00:00,0.12561,0.12636,0.1255,0.12619,10572.1
2026-02-28 03:00:00+00:00,0.12623,0.12624,0.12265,0.12314,27405.2
2026-02-28 03:15:00+00:00,0.12315,0.12423,0.12286,0.1236,6803.8
2026-02-28 03:30:00+00:00,0.12361,0.1252,0.1235,0.12484,9772.3
2026-02-28 03:45:00+00:00,0.12484,0.12581,0.12446,0.12504,6641.2
2026-02-28 04:00:00+00:00,0.12503,0.12565,0.1242,0.12491,10799.2
2026-02-28 04:15:00+00:00,0.12494,0.12723,0.12491,0.12687,10963.9
2026-02-28 04:30:00+00:00,0.12686,0.12759,0.12628,0.12741,12064.9
2026-02-28 04:45:00+00:00,0.12739,0.12834,0.12468,0.12721,45284.9
2026-02-28 05:00:00+00:00,0.12722,0.12823,0.12563,0.12631,18873.4
2026-02-28 05:15:00+00:00,0.12632,0.12645,0.12557,0.12588,4839.1
2026-02-28 05:30:00+00:00,0.12586,0.12681,0.12442,0.12516,16248.7
2026-02-28 05:45:00+00:00,0.12513,0.12534,0.12395,0.12493,11788.9
2026-02-28 06:00:00+00:00,0.12493,0.1251,0.1241,0.1247,12077.5
2026-02-28 06:15:00+00:00,0.12469,0.12519,0.12322,0.12444,19829.7
2026-02-28 06:30:00+00:00,0.12438,0.12461,0.1217,0.12312,25816.8
2026-02-28 06:45:00+00:00,0.12319,0.12347,0.11992,0.12045,48652.9
2026-02-28 07:00:00+00:00,0.12051,0.12208,0.11906,0.12001,54095.3
2026-02-28 07:15:00+00:00,0.12004,0.12038,0.11707,0.11762,29407.5
2026-02-28 07:30:00+00:00,0.1176,0.11799,0.11609,0.11787,34345.0
2026-02-28 07:45:00+00:00,0.11787,0.11805,0.11611,0.11652,10226.4
2026-02-28 08:00:00+00:00,0.11653,0.11778,0.11637,0.11732,7748.0
2026-02-28 08:15:00+00:00,0.11734,0.11857,0.117,0.11799,8017.9
2026-02-28 08:30:00+00:00,0.118,0.11899,0.11691,0.11817,14874.6
2026-02-28 08:45:00+00:00,0.11812,0.11889,0.11715,0.11726,7261.1
2026-02-28 09:00:00+00:00,0.11727,0.11814,0.11458,0.11638,23122.7
2026-02-28 09:15:00+00:00,0.11638,0.11906,0.11562,0.1185,22782.3
2026-02-28 09:30:00+00:00,0.11849,0.11849,0.11741,0.11745,3757.8
2026-02-28 09:45:00+00:00,0.11748,0.11842,0.11719,0.11755,5509.5
2026-02-28 10:00:00+00:00,0.1175,0.11795,0.11711,0.11767,5995.9
2026-02-28 10:15:00+00:00,0.11762,0.11795,0.11711,0.11788,3812.3
2026-02-28 10:30:00+00:00,0.11792,0.11903,0.11783,0.11836,10565.8
2026-02-28 10:45:00+00:00,0.11831,0.11919,0.11773,0.1186,7269.8
2026-02-28 11:00:00+00:00,0.11859,0.11917,0.11834,0.11904,5916.2
2026-02-28 11:15:00+00:00,0.11905,0.11911,0.11854,0.11896,3700.2
2026-02-28 11:30:00+00:00,0.11895,0.11908,0.11832,0.11894,4740.1
2026-02-28 11:45:00+00:00,0.11894,0.11916,0.11861,0.11902,2798.9
2026-02-28 12:00:00+00:00,0.11904,0.11919,0.11716,0.11753,10659.9
2026-02-28 12:15:00+00:00,0.11752,0.11798,0.11715,0.11762,7444.3
2026-02-28 12:30:00+00:00,0.11764,0.11779,0.1163,0.11647,8918.2
2026-02-28 12:45:00+00:00,0.11646,0.11686,0.11607,0.11622,5651.3
2026-02-28 13:00:00+00:00,0.11621,0.11625,0.11422,0.11502,19257.6
2026-02-28 13:15:00+00:00,0.11504,0.11512,0.11353,0.11426,11892.9
2026-02-28 13:30:00+00:00,0.11428,0.11469,0.11397,0.11418,4548.0
2026-02-28 13:45:00+00:00,0.11418,0.11644,0.11414,0.1158,12493.5
2026-02-28 14:00:00+00:00,0.11584,0.11713,0.11531,0.11543,11919.2
2026-02-28 14:15:00+00:00,0.11542,0.11577,0.11476,0.11518,5822.9
