open_time,open,high,low,close,volume
2026-02-25 09:30:00+00:00,0.09771,0.09779,0.09763,0.09777,3430.4
2026-02-25 09:45:00+00:00,0.09777,0.09828,0.09777,0.0982,9229.7
2026-02-25 10:00:00+00:00,0.09819,0.0983,0.09796,0.09822,5894.2
2026-02-25 10:15:00+00:00,0.09822,0.09839,0.09784,0.09792,4154.3
2026-02-25 10:30:00+00:00,0.09792,0.09794,0.09756,0.09766,7156.0
2026-02-25 10:45:00+00:00,0.09766,0.0979,0.09761,0.09769,2468.3
2026-02-25 11:00:00+00:00,0.09769,0.09772,0.09742,0.09749,6482.8
2026-02-25 11:15:00+00:00,0.09749,0.09797,0.09733,0.09778,7778.5
2026-02-25 11:30:00+00:00,0.09778,0.09795,0.09767,0.09793,3860.6
2026-02-25 11:45:00+00:00,0.09794,0.09823,0.09791,0.0982,3322.8
2026-02-25 12:00:00+00:00,0.09819,0.09852,0.09815,0.09839,8502.5
2026-02-25 12:15:00+00:00,0.09839,0.09914,0.09826,0.09909,10953.7
2026-02-25 12:30:00+00:00,0.09909,0.0992,0.09881,0.09894,6778.9
2026-02-25 12:45:00+00:00,0.09894,0.09971,0.09888,0.09942,35474.6
2026-02-25 13:00:00+00:00,0.09942,0.09999,0.09942,0.09962,28326.3
2026-02-25 13:15:00+00:00,0.0996,0.09994,0.09942,0.09994,7882.8
2026-02-25 13:30:00+00:00,0.09993,0.10042,0.09989,0.10001,24038.1
2026-02-25 13:45:00+00:00,0.1,0.10044,0.09971,0.09978,14064.7
2026-02-25 14:00:00+00:00,0.09978,0.10065,0.09977,0.10053,16205.8
2026-02-25 14:15:00+00:00,0.1005,0.10071,0.10042,0.10054,10751.6
2026-02-25 14:30:00+00:00,0.10052,0.10091,0.10012,0.10039,20751.7
2026-02-25 14:45:00+00:00,0.10039,0.10151,0.10038,0.1015,23457.7
2026-02-25 15:00:00+00:00,0.10149,0.10186,0.10109,0.10125,32496.7
2026-02-25 15:15:00+00:00,0.10128,0.10164,0.10108,0.10124,23138.8
2026-02-25 15:30:00+00:00,0.10124,0.10182,0.10097,0.10169,34542.8
2026-02-25 15:45:00+00:00,0.10169,0.10179,0.10104,0.1013,18882.0
2026-02-25 16:00:00+00:00,0.1013,0.10184,0.10124,0.10152,26891.9
2026-02-25 16:15:00+00:00,0.10152,0.10183,0.10139,0.10149,53952.9
2026-02-25 16:30:00+00:00,0.10148,0.10217,0.10109,0.10176,132171.5
2026-02-25 16:45:00+00:00,0.10177,0.10237,0.10167,0.10216,35320.3
2026-02-25 17:00:00+00:00,0.10216,0.10282,0.10188,0.10278,37869.3
2026-02-25 17:15:00+00:00,0.10278,0.10306,0.10208,0.10258,21139.8
2026-02-25 17:30:00+00:00,0.10258,0.10311,0.1025,0.10291,31659.2
2026-02-25 17:45:00+00:00,0.10291,0.10307,0.10273,0.10291,20665.0
2026-02-25 18:00:00+00:00,0.1029,0.103,0.10208,0.10275,14524.4
2026-02-25 18:15:00+00:00,0.10275,0.10356,0.10263,0.10341,11120.9
2026-02-25 18:30:00+00:00,0.1034,0.1038,0.10316,0.10374,7458.3
2026-02-25 18:45:00+00:00,0.10375,0.10383,0.1035,0.10378,7204.0
2026-02-25 19:00:00+00:00,0.10378,0.10382,0.10285,0.10302,28538.0
2026-02-25 19:15:00+00:00,0.10302,0.10339,0.10286,0.10329,8119.2
2026-02-25 19:30:00+00:00,0.10328,0.10341,0.10271,0.10327,47743.3
2026-02-25 19:45:00+00:00,0.10327,0.10436,0.10322,0.10415,15104.1
2026-02-25 20:00:00+00:00,0.10416,0.10467,0.10405,0.1043,12884.3
2026-02-25 20:15:00+00:00,0.10432,0.1049,0.10432,0.10472,10558.1
2026-02-25 20:30:00+00:00,0.10472,0.10557,0.10467,0.1055,31537.9
2026-02-25 20:45:00+00:00,0.10551,0.10573,0.10479,0.10485,16039.9
2026-02-25 21:00:00+00:00,0.10483,0.10521,0.10464,0.10507,9401.6
2026-02-25 21:15:00+00:00,0.10507,0.10532,0.10476,0.10476,6591.6
2026-02-25 21:30:00+00:00,0.10475,0.10688,0.10435,0.10581,58871.4
2026-02-25 21:45:00+00:00,0.10581,0.10593,0.105,0.1051,10628.2
2026-02-25 22:00:00+00:00,0.10509,0.1054,0.10471,0.10482,11763.8
2026-02-25 22:15:00+00:00,0.10481,0.10509,0.10409,0.10411,10334.5
2026-02-25 22:30:00+00:00,0.10412,0.10421,0.10305,0.10309,16799.2
2026-02-25 22:45:00+00:00,0.1031,0.10331,0.10232,0.10285,14350.9
2026-02-25 23:00:00+00:00,0.10284,0.10321,0.10259,0.10294,9782.4
2026-02-25 23:15:00+00:00,0.10294,0.10294,0.10204,0.10207,8743.5
2026-02-25 23:30:00+00:00,0.10207,0.10211,0.10071,0.10084,64785.1
2026-02-25 23:45:00+00:00,0.10083,0.10178,0.10077,0.10178,15276.4
2026-02-26 00:00:00+00:00,0.10176,0.10196,0.10138,0.10153,26061.6
2026-02-26 00:15:00+00:00,0.10153,0.10227,0.1015,0.10176,9207.1
2026-02-26 00:30:00+00:00,0.10174,0.10187,0.10075,0.10135,16859.9
2026-02-26 00:45:00+00:00,0.10136,0.10156,0.10104,0.10146,4339.9
2026-02-26 01:00:00+00:00,0.10146,0.10205,0.10122,0.10196,9304.1
2026-02-26 01:15:00+00:00,0.10196,0.10205,0.10164,0.10167,3787.2
2026-02-26 01:30:00+00:00,0.10167,0.10174,0.10126,0.10128,7232.2
2026-02-26 01:45:00+00:00,0.10127,0.10139,0.101,0.10107,4942.2
2026-02-26 02:00:00+00:00,0.10107,0.1011,0.1005,0.10065,7740.0
2026-02-26 02:15:00+00:00,0.10065,0.10128,0.10062,0.1008,3010.4
2026-02-26 02:30:00+00:00,0.10079,0.10143,0.10079,0.10137,5175.0
2026-02-26 02:45:00+00:00,0.10137,0.10157,0.10116,0.10149,7916.3
2026-02-26 03:00:00+00:00,0.10148,0.10158,0.10108,0.10121,8070.1
2026-02-26 03:15:00+00:00,0.10121,0.1013,0.10109,0.10119,1473.7
2026-02-26 03:30:00+00:00,0.10118,0.10154,0.10112,0.1014,8829.5
2026-02-26 03:45:00+00:00,0.10139,0.10152,0.10123,0.10125,1760.0
2026-02-26 04:00:00+00:00,0.10125,0.10212,0.10118,0.1015,26159.2
2026-02-26 04:15:00+00:00,0.1015,0.10177,0.10141,0.10171,4787.9
2026-02-26 04:30:00+00:00,0.1017,0.10284,0.10168,0.10255,10307.6
2026-02-26 04:45:00+00:00,0.10255,0.10258,0.10236,0.10237,5968.7
2026-02-26 05:00:00+00:00,0.10235,0.1025,0.10136,0.10154,5121.7
2026-02-26 05:15:00+00:00,0.10153,0.10197,0.1012,0.10188,3303.9
2026-02-26 05:30:00+00:00,0.10187,0.10199,0.10159,0.10189,9148.6
2026-02-26 05:45:00+00:00,0.10189,0.10226,0.10181,0.10226,3916.5
2026-02-26 06:00:00+00:00,0.10226,0.10268,0.10192,0.10222,9364.6
2026-02-26 06:15:00+00:00,0.10221,0.10227,0.10196,0.10204,9661.0
2026-02-26 06:30:00+00:00,0.10202,0.10215,0.1018,0.10195,3017.8
2026-02-26 06:45:00+00:00,0.10196,0.10222,0.10189,0.10205,3031.8
2026-02-26 07:00:00+00:00,0.10205,0.10241,0.10197,0.10232,3739.3
2026-02-26 07:15:00+00:00,0.10232,0.10232,0.10199,0.10206,3165.4
2026-02-26 07:30:00+00:00,0.10203,0.10203,0.10146,0.10153,4816.1
2026-02-26 07:45:00+00:00,0.10152,0.10163,0.1013,0.10145,6270.1
2026-02-26 08:00:00+00:00,0.10144,0.10184,0.10144,0.10177,9443.0
2026-02-26 08:15:00+00:00,0.10176,0.1024,0.10172,0.10216,3757.8
2026-02-26 08:30:00+00:00,0.10216,0.10231,0.10191,0.10201,2809.3
2026-02-26 08:45:00+00:00,0.10202,0.10235,0.10188,0.10198,3831.3
2026-02-26 09:00:00+00:00,0.10197,0.10321,0.10186,0.10298,11629.1
2026-02-26 09:15:00+00:00,0.10298,0.1031,0.10266,0.10271,5297.9
2026-02-26 09:30:00+00:00,0.10272,0.10314,0.10267,0.10304,6922.2
2026-02-26 09:45:00+00:00,0.10304,0.10338,0.10303,0.10327,12030.6
2026-02-26 10:00:00+00:00,0.10325,0.10349,0.10298,0.10304,5619.5
2026-02-26 10:15:00+00:00,0.10304,0.10318,0.10288,0.10299,5897.7
2026-02-26 10:30:00+00:00,0.10298,0.10305,0.10272,0.1029,5291.6
2026-02-26 10:45:00+00:00,0.1029,0.10299,0.10236,0.10257,8593.0
2026-02-26 11:00:00+00:00,0.10256,0.10284,0.10251,0.10279,5828.5
2026-02-26 11:15:00+00:00,0.10279,0.1028,0.10233,0.1025,3216.6
2026-02-26 11:30:00+00:00,0.10249,0.10269,0.10239,0.10243,3393.4
2026-02-26 11:45:00+00:00,0.10243,0.10246,0.10183,0.10203,8505.8
2026-02-26 12:00:00+00:00,0.10203,0.10236,0.10191,0.10235,5771.3
2026-02-26 12:15:00+00:00,0.10234,0.10272,0.1022,0.10269,3863.2
2026-02-26 12:30:00+00:00,0.10268,0.10335,0.10268,0.1032,7094.3
2026-02-26 12:45:00+00:00,0.1032,0.10355,0.10309,0.10345,23457.7
2026-02-26 13:00:00+00:00,0.10344,0.10344,0.10279,0.10288,23241.7
2026-02-26 13:15:00+00:00,0.10289,0.10381,0.10286,0.10372,11318.3
2026-02-26 13:30:00+00:00,0.10371,0.1039,0.10325,0.10387,11230.3
2026-02-26 13:45:00+00:00,0.10387,0.10394,0.10354,0.10366,35354.1
2026-02-26 14:00:00+00:00,0.10366,0.10379,0.10245,0.10303,85811.6
2026-02-26 14:15:00+00:00,0.10303,0.10312,0.1026,0.10287,6263.2
2026-02-26 14:30:00+00:00,0.10287,0.10318,0.1022,0.10228,21343.9
2026-02-26 14:45:00+00:00,0.10228,0.10229,0.10133,0.10214,25068.5
2026-02-26 15:00:00+00:00,0.10213,0.10235,0.10134,0.10173,13575.9
2026-02-26 15:15:00+00:00,0.10173,0.10173,0.10067,0.101,32281.2
2026-02-26 15:30:00+00:00,0.101,0.10199,0.10066,0.1018,19718.7
2026-02-26 15:45:00+00:00,0.1018,0.10216,0.10134,0.10162,12942.8
2026-02-26 16:00:00+00:00,0.10161,0.10177,0.10086,0.10098,11927.0
2026-02-26 16:15:00+00:00,0.10098,0.10147,0.10069,0.10119,15917.8
2026-02-26 16:30:00+00:00,0.10117,0.1012,0.09991,0.10017,26565.5
2026-02-26 16:45:00+00:00,0.10018,0.10021,0.09913,0.09933,54890.3
2026-02-26 17:00:00+00:00,0.09932,0.10016,0.09923,0.09984,10163.8
2026-02-26 17:15:00+00:00,0.09984,0.10025,0.09976,0.09993,8138.7
2026-02-26 17:30:00+00:00,0.09995,0.10003,0.0994,0.09958,2860.2
2026-02-26 17:45:00+00:00,0.09958,0.09968,0.09925,0.09952,6169.4
2026-02-26 18:00:00+00:00,0.09951,0.09967,0.09917,0.09959,25410.3
2026-02-26 18:15:00+00:00,0.0996,0.10007,0.09952,0.09971,11095.9
2026-02-26 18:30:00+00:00,0.09971,0.1008,0.09969,0.10044,18214.2
2026-02-26 18:45:00+00:00,0.10044,0.10057,0.10021,0.10044,5366.6
2026-02-26 19:00:00+00:00,0.10042,0.10153,0.10039,0.10099,36645.5
2026-02-26 19:15:00+00:00,0.101,0.10133,0.101,0.1012,6847.9
2026-02-26 19:30:00+00:00,0.1012,0.10138,0.10098,0.1011,14052.9
2026-02-26 19:45:00+00:00,0.1011,0.10163,0.1011,0.10143,18495.2
2026-02-26 20:00:00+00:00,0.10143,0.1021,0.10139,0.10163,19673.4
2026-02-26 20:15:00+00:00,0.10162,0.10214,0.10161,0.1019,19816.5
2026-02-26 20:30:00+00:00,0.10191,0.10198,0.10155,0.10177,15703.3
2026-02-26 20:45:00+00:00,0.10177,0.1019,0.10158,0.10181,5164.1
2026-02-26 21:00:00+00:00,0.10181,0.10185,0.10148,0.10183,7929.1
2026-02-26 21:15:00+00:00,0.10184,0.10235,0.10174,0.10231,8391.2
2026-02-26 21:30:00+00:00,0.10232,0.10241,0.10208,0.10208,5501.8
2026-02-26 21:45:00+00:00,0.10208,0.10223,0.10193,0.10199,3284.9
2026-02-26 22:00:00+00:00,0.102,0.10216,0.10183,0.10206,8998.0
2026-02-26 22:15:00+00:00,0.10206,0.10209,0.10179,0.10201,2487.4
2026-02-26 22:30:00+00:00,0.10201,0.10236,0.10198,0.10236,3841.7
2026-02-26 22:45:00+00:00,0.10237,0.10243,0.10222,0.10241,2754.1
2026-02-26 23:00:00+00:00,0.10242,0.10291,0.1023,0.10275,6952.0
2026-02-26 23:15:00+00:00,0.10275,0.10306,0.10255,0.10278,12555.9
2026-02-26 23:30:00+00:00,0.10278,0.10291,0.10225,0.10231,6707.6
2026-02-26 23:45:00+00:00,0.10231,0.10257,0.10228,0.10256,10694.8
2026-02-27 00:00:00+00:00,0.10257,0.10317,0.10253,0.10285,10542.7
2026-02-27 00:15:00+00:00,0.10285,0.10289,0.10231,0.10247,6549.8
2026-02-27 00:30:00+00:00,0.10249,0.10255,0.10219,0.10239,6924.7
2026-02-27 00:45:00+00:00,0.10239,0.10273,0.10227,0.10243,12691.8
2026-02-27 01:00:00+00:00,0.10244,0.10254,0.10219,0.10251,10039.9
2026-02-27 01:15:00+00:00,0.10251,0.10289,0.10232,0.10242,10058.1
2026-02-27 01:30:00+00:00,0.10242,0.1027,0.1023,0.1024,6600.1
2026-02-27 01:45:00+00:00,0.10239,0.1028,0.10233,0.10276,4389.3
2026-02-27 02:00:00+00:00,0.10276,0.10313,0.10257,0.10258,6563.0
2026-02-27 02:15:00+00:00,0.10258,0.10295,0.10249,0.10278,6148.1
2026-02-27 02:30:00+00:00,0.10278,0.10317,0.10263,0.10271,4560.9
2026-02-27 02:45:00+00:00,0.10271,0.10303,0.10264,0.10277,3435.0
2026-02-27 03:00:00+00:00,0.10277,0.10279,0.10234,0.10242,6504.7
2026-02-27 03:15:00+00:00,0.10242,0.10244,0.10229,0.10231,2226.7
2026-02-27 03:30:00+00:00,0.10232,0.10278,0.1023,0.10266,4399.8
2026-02-27 03:45:00+00:00,0.10265,0.10327,0.10253,0.1031,6418.3
2026-02-27 04:00:00+00:00,0.1031,0.10396,0.10295,0.10396,17745.6
2026-02-27 04:15:00+00:00,0.10397,0.10439,0.10386,0.10432,12872.4
2026-02-27 04:30:00+00:00,0.10433,0.10439,0.10361,0.10389,6865.3
2026-02-27 04:45:00+00:00,0.10389,0.10431,0.10386,0.10407,4372.4
2026-02-27 05:00:00+00:00,0.10408,0.10434,0.10391,0.10418,8607.6
2026-02-27 05:15:00+00:00,0.10418,0.10423,0.10392,0.10414,7771.2
2026-02-27 05:30:00+00:00,0.10413,0.10432,0.10398,0.10426,1938.4
2026-02-27 05:45:00+00:00,0.10425,0.10426,0.10403,0.10411,6276.4
2026-02-27 06:00:00+00:00,0.10409,0.1042,0.10405,0.10405,2118.3
2026-02-27 06:15:00+00:00,0.10405,0.10422,0.10382,0.10417,3758.7
2026-02-27 06:30:00+00:00,0.10418,0.10429,0.10402,0.10426,3928.2
2026-02-27 06:45:00+00:00,0.10426,0.10472,0.10426,0.10457,12777.3
2026-02-27 07:00:00+00:00,0.10458,0.10501,0.10451,0.10476,21549.6
2026-02-27 07:15:00+00:00,0.10476,0.10491,0.10466,0.10468,3368.1
2026-02-27 07:30:00+00:00,0.10468,0.10477,0.10396,0.1041,11228.4
2026-02-27 07:45:00+00:00,0.1041,0.10454,0.104,0.10439,3931.0
2026-02-27 08:00:00+00:00,0.10439,0.10515,0.10439,0.10484,15932.9
2026-02-27 08:15:00+00:00,0.10484,0.10491,0.10445,0.10464,3511.9
2026-02-27 08:30:00+00:00,0.10464,0.10474,0.10413,0.10448,4729.8
2026-02-27 08:45:00+00:00,0.10448,0.10456,0.10428,0.10449,3715.1
2026-02-27 09:00:00+00:00,0.10449,0.10449,0.10416,0.10438,4262.6
2026-02-27 09:15:00+00:00,0.10438,0.10442,0.10389,0.10401,7712.6
2026-02-27 09:30:00+00:00,0.10402,0.10405,0.10308,0.10313,14979.3
2026-02-27 09:45:00+00:00,0.10313,0.10313,0.10254,0.10266,17377.9
2026-02-27 10:00:00+00:00,0.10266,0.10267,0.10147,0.10148,22148.4
2026-02-27 10:15:00+00:00,0.10148,0.10194,0.10134,0.10155,27274.6
2026-02-27 10:30:00+00:00,0.10154,0.10217,0.10146,0.10165,12668.5
2026-02-27 10:45:00+00:00,0.10165,0.10166,0.1006,0.10077,17265.6
2026-02-27 11:00:00+00:00,0.10075,0.10116,0.10072,0.10106,9892.2
2026-02-27 11:15:00+00:00,0.10106,0.10111,0.10045,0.10054,11234.6
2026-02-27 11:30:00+00:00,0.10052,0.10058,0.09983,0.09995,12666.0
2026-02-27 11:45:00+00:00,0.09994,0.10043,0.0999,0.10037,12962.3
2026-02-27 12:00:00+00:00,0.10037,0.10052,0.10005,0.10028,7315.1
2026-02-27 12:15:00+00:00,0.10028,0.1005,0.09998,0.10028,12721.4
2026-02-27 12:30:00+00:00,0.10027,0.1004,0.09999,0.1001,5020.2
2026-02-27 12:45:00+00:00,0.1001,0.10041,0.09989,0.10041,10533.6
2026-02-27 13:00:00+00:00,0.10038,0.10076,0.10033,0.10049,7235.0
2026-02-27 13:15:00+00:00,0.10049,0.10063,0.10005,0.10012,3231.8
2026-02-27 13:30:00+00:00,0.10012,0.10038,0.09936,0.10028,50054.6
2026-02-27 13:45:00+00:00,0.10028,0.10066,0.10016,0.10063,12443.5
2026-02-27 14:00:00+00:00,0.10062,0.10092,0.10056,0.1009,6504.4
2026-02-27 14:15:00+00:00,0.1009,0.10091,0.10028,0.10058,17265.5
2026-02-27 14:30:00+00:00,0.10058,0.10115,0.1005,0.1007,9240.8
2026-02-27 14:45:00+00:00,0.1007,0.10093,0.09957,0.09996,36415.1
2026-02-27 15:00:00+00:00,0.09994,0.10047,0.09985,0.1002,15609.6
2026-02-27 15:15:00+00:00,0.1002,0.10056,0.09998,0.10028,11156.0
2026-02-27 15:30:00+00:00,0.10028,0.1003,0.09979,0.10021,10836.7
2026-02-27 15:45:00+00:00,0.10021,0.10052,0.10013,0.10041,12952.7
2026-02-27 16:00:00+00:00,0.1004,0.1004,0.0994,0.09988,12759.1
2026-02-27 16:15:00+00:00,0.09987,0.10045,0.09983,0.10021,7864.6
2026-02-27 16:30:00+00:00,0.1002,0.1004,0.09969,0.09971,3801.2
2026-02-27 16:45:00+00:00,0.09972,0.09982,0.09933,0.09947,11875.4
2026-02-27 17:00:00+00:00,0.09947,0.09984,0.09924,0.09935,12235.1
2026-02-27 17:15:00+00:00,0.09936,0.09951,0.09905,0.0993,6671.6
2026-02-27 17:30:00+00:00,0.0993,0.10014,0.09913,0.09991,22498.7
2026-02-27 17:45:00+00:00,0.09991,0.1007,0.09981,0.10063,8512.0
2026-02-27 18:00:00+00:00,0.10063,0.10065,0.10005,0.10017,9055.2
2026-02-27 18:15:00+00:00,0.10017,0.10031,0.09991,0.10012,3807.6
2026-02-27 18:30:00+00:00,0.10012,0.10039,0.09988,0.10014,5706.2
2026-02-27 18:45:00+00:00,0.10014,0.10016,0.09967,0.09983,4529.7
2026-02-27 19:00:00+00:00,0.09983,0.1,0.09938,0.09962,3847.4
2026-02-27 19:15:00+00:00,0.0996,0.09982,0.09948,0.09967,2468.6
2026-02-27 19:30:00+00:00,0.09966,0.09966,0.09913,0.09916,4890.9
2026-02-27 19:45:00+00:00,0.09917,0.09944,0.09912,0.09934,1854.6
2026-02-27 20:00:00+00:00,0.09935,0.09977,0.0993,0.09948,7278.6
2026-02-27 20:15:00+00:00,0.09948,0.0996,0.09939,0.09942,3945.6
2026-02-27 20:30:00+00:00,0.09942,0.09956,0.09933,0.09948,2624.6
2026-02-27 20:45:00+00:00,0.09949,0.09985,0.09948,0.09972,4304.0
2026-02-27 21:00:00+00:00,0.09973,0.10001,0.09951,0.09979,5172.4
2026-02-27 21:15:00+00:00,0.09979,0.1,0.09976,0.09984,1976.5
2026-02-27 21:30:00+00:00,0.09984,0.09984,0.09953,0.09978,5572.4
2026-02-27 21:45:00+00:00,0.09978,0.09978,0.09934,0.09968,8059.9
2026-02-27 22:00:00+00:00,0.09969,0.09982,0.09936,0.09964,10746.9
2026-02-27 22:15:00+00:00,0.09962,0.09976,0.09925,0.09934,1280.7
2026-02-27 22:30:00+00:00,0.09934,0.09975,0.09834,0.09974,21422.8
2026-02-27 22:45:00+00:00,0.09974,0.09989,0.09966,0.09987,2725.5
2026-02-27 23:00:00+00:00,0.09987,0.10031,0.09984,0.10004,7931.4
2026-02-27 23:15:00+00:00,0.10004,0.10064,0.1,0.10061,11587.8
2026-02-27 23:30:00+00:00,0.10061,0.10072,0.10019,0.10023,14494.4
2026-02-27 23:45:00+00:00,0.10023,0.1004,0.10019,0.10032,3483.1
2026-02-28 00:00:00+00:00,0.10033,0.10039,0.0996,0.10006,20469.8
2026-02-28 00:15:00+00:00,0.10006,0.10026,0.09993,0.10006,5723.2
2026-02-28 00:30:00+00:00,0.10007,0.10042,0.10006,0.10034,6688.1
2026-02-28 00:45:00+00:00,0.10034,0.10092,0.10024,0.1007,7638.9
2026-02-28 01:00:00+00:00,0.10071,0.10084,0.10052,0.10058,4271.5
2026-02-28 01:15:00+00:00,0.10058,0.10065,0.10013,0.10017,3728.6
2026-02-28 01:30:00+00:00,0.10018,0.10022,0.09999,0.10009,6388.7
2026-02-28 01:45:00+00:00,0.10009,0.10023,0.10004,0.10009,659.2
2026-02-28 02:00:00+00:00,0.10009,0.10039,0.10008,0.10011,3662.0
2026-02-28 02:15:00+00:00,0.1001,0.1003,0.10009,0.10016,1750.7
2026-02-28 02:30:00+00:00,0.10017,0.10024,0.10013,0.10018,1768.4
2026-02-28 02:45:00+00:00,0.10019,0.10027,0.10014,0.10025,1139.6
2026-02-28 03:00:00+00:00,0.10024,0.10024,0.1,0.1,1252.2
2026-02-28 03:15:00+00:00,0.09999,0.10012,0.09988,0.09991,2325.5
2026-02-28 03:30:00+00:00,0.09991,0.09995,0.09959,0.09963,3170.7
2026-02-28 03:45:00+00:00,0.09962,0.09975,0.09953,0.0996,2205.9
2026-02-28 04:00:00+00:00,0.0996,0.09961,0.09945,0.09957,3617.1
2026-02-28 04:15:00+00:00,0.09957,0.09985,0.09951,0.09953,6463.6
2026-02-28 04:30:00+00:00,0.09953,0.09956,0.09913,0.09952,4247.3
2026-02-28 04:45:00+00:00,0.09953,0.09969,0.09949,0.09968,1449.9
2026-02-28 05:00:00+00:00,0.09969,0.09971,0.09962,0.09968,672.0
2026-02-28 05:15:00+00:00,0.09968,0.09968,0.09935,0.09935,629.0
2026-02-28 05:30:00+00:00,0.09935,0.09935,0.09902,0.09913,5816.4
2026-02-28 05:45:00+00:00,0.09913,0.09928,0.09897,0.09927,1909.9
2026-02-28 06:00:00+00:00,0.09926,0.09926,0.09887,0.09891,8094.1
2026-02-28 06:15:00+00:00,0.09891,0.09894,0.09715,0.09771,83874.6
2026-02-28 06:30:00+00:00,0.09771,0.09788,0.09628,0.097,68094.5
2026-02-28 06:45:00+00:00,0.097,0.09705,0.09549,0.09565,42601.1
2026-02-28 07:00:00+00:00,0.09564,0.09673,0.09517,0.09657,25466.9
2026-02-28 07:15:00+00:00,0.09657,0.09679,0.0958,0.09582,9224.2
2026-02-28 07:30:00+00:00,0.09582,0.09772,0.09581,0.09743,24701.1
2026-02-28 07:45:00+00:00,0.09743,0.09744,0.09631,0.09634,18067.9
2026-02-28 08:00:00+00:00,0.09633,0.09633,0.09558,0.09562,19004.8
2026-02-28 08:15:00+00:00,0.09562,0.09582,0.09504,0.09518,15860.3
2026-02-28 08:30:00+00:00,0.09517,0.09527,0.09472,0.09476,14928.3
2026-02-28 08:45:00+00:00,0.09476,0.09491,0.09433,0.0944,10634.2
2026-02-28 09:00:00+00:00,0.09439,0.09507,0.09431,0.09492,13449.7
2026-02-28 09:15:00+00:00,0.09491,0.09527,0.09451,0.09519,12308.1
2026-02-28 09:30:00+00:00,0.09518,0.09518,0.09456,0.09462,8588.8
2026-02-28 09:45:00+00:00,0.09462,0.09496,0.09437,0.09493,9872.8
2026-02-28 10:00:00+00:00,0.09493,0.09493,0.09442,0.09473,13441.0
2026-02-28 10:15:00+00:00,0.09473,0.09528,0.09461,0.09503,8284.7
2026-02-28 10:30:00+00:00,0.09503,0.09557,0.095,0.09514,10298.7
2026-02-28 10:45:00+00:00,0.09513,0.09514,0.09475,0.09485,7356.7
2026-02-28 11:00:00+00:00,0.09486,0.09546,0.09486,0.09512,10289.1
2026-02-28 11:15:00+00:00,0.09512,0.0955,0.09501,0.09537,12032.3
2026-02-28 11:30:00+00:00,0.09538,0.09563,0.09472,0.0948,16850.9
2026-02-28 11:45:00+00:00,0.0948,0.09492,0.0944,0.09449,10234.5
2026-02-28 12:00:00+00:00,0.09451,0.09474,0.09446,0.0947,13334.3
2026-02-28 12:15:00+00:00,0.0947,0.09506,0.09464,0.09488,9019.5
2026-02-28 12:30:00+00:00,0.09488,0.0951,0.09484,0.09503,9673.6
2026-02-28 12:45:00+00:00,0.09503,0.09518,0.09473,0.09515,3507.3
2026-02-28 13:00:00+00:00,0.09514,0.09549,0.09512,0.09534,6690.3
2026-02-28 13:15:00+00:00,0.09534,0.09563,0.09496,0.09499,10433.4
2026-02-28 13:30:00+00:00,0.09499,0.09513,0.09474,0.09507,12431.6
2026-02-28 13:45:00+00:00,0.09508,0.09757,0.09508,0.09738,87289.8
2026-02-28 14:00:00+00:00,0.09739,0.09787,0.09646,0.09654,27591.0
2026-02-28 14:15:00+00:00,0.09654,0.09694,0.09637,0.09679,13285.9
