open_time,open,high,low,close,volume
2026-02-26 23:15:00+00:00,0.9349,0.9382,0.9334,0.9374,420100
2026-02-26 23:30:00+00:00,0.9375,0.9405,0.9362,0.9366,632531
2026-02-26 23:45:00+00:00,0.9366,0.9379,0.9356,0.9368,365546
2026-02-27 00:00:00+00:00,0.9368,0.9373,0.9332,0.9344,324091
2026-02-27 00:15:00+00:00,0.9344,0.9355,0.931,0.9334,429982
2026-02-27 00:30:00+00:00,0.9335,0.9336,0.927,0.9291,1201064
2026-02-27 00:45:00+00:00,0.9291,0.9339,0.9271,0.9327,471747
2026-02-27 01:00:00+00:00,0.9328,0.9333,0.9265,0.9286,454841
2026-02-27 01:15:00+00:00,0.9287,0.9316,0.9274,0.9298,336323
2026-02-27 01:30:00+00:00,0.9298,0.9335,0.9284,0.9304,1428715
2026-02-27 01:45:00+00:00,0.9305,0.9336,0.9294,0.9335,804149
2026-02-27 02:00:00+00:00,0.9335,0.9366,0.9326,0.9332,330284
2026-02-27 02:15:00+00:00,0.9332,0.9378,0.9312,0.9345,407336
2026-02-27 02:30:00+00:00,0.9345,0.939,0.934,0.9352,207194
2026-02-27 02:45:00+00:00,0.9352,0.9379,0.9342,0.9342,278874
2026-02-27 03:00:00+00:00,0.9343,0.9351,0.9316,0.9342,230539
2026-02-27 03:15:00+00:00,0.9342,0.9367,0.9341,0.9354,150863
2026-02-27 03:30:00+00:00,0.9355,0.9418,0.9347,0.9405,359593
2026-02-27 03:45:00+00:00,0.9405,0.9475,0.9395,0.9439,764584
2026-02-27 04:00:00+00:00,0.944,0.954,0.9439,0.9529,1601079
2026-02-27 04:15:00+00:00,0.9528,0.9581,0.9516,0.9522,1207391
2026-02-27 04:30:00+00:00,0.9522,0.953,0.9474,0.9489,593396
2026-02-27 04:45:00+00:00,0.9489,0.952,0.9474,0.9497,491783
2026-02-27 05:00:00+00:00,0.9497,0.9542,0.9494,0.9525,254987
2026-02-27 05:15:00+00:00,0.9525,0.9549,0.9493,0.9525,240562
2026-02-27 05:30:00+00:00,0.9526,0.9562,0.9513,0.9531,628574
2026-02-27 05:45:00+00:00,0.9531,0.9531,0.9508,0.9519,178233
2026-02-27 06:00:00+00:00,0.9518,0.9528,0.9494,0.9499,253401
2026-02-27 06:15:00+00:00,0.9499,0.95,0.9451,0.948,418030
2026-02-27 06:30:00+00:00,0.948,0.9509,0.9474,0.949,384710
2026-02-27 06:45:00+00:00,0.949,0.9521,0.949,0.9502,114751
2026-02-27 07:00:00+00:00,0.9502,0.9508,0.9444,0.9467,422352
2026-02-27 07:15:00+00:00,0.9467,0.9467,0.9426,0.9431,393902
2026-02-27 07:30:00+00:00,0.9432,0.9463,0.9417,0.9441,648065
2026-02-27 07:45:00+00:00,0.9441,0.9513,0.9436,0.9509,576656
2026-02-27 08:00:00+00:00,0.9509,0.9589,0.9506,0.9552,951362
2026-02-27 08:15:00+00:00,0.9552,0.9574,0.9536,0.9563,564115
2026-02-27 08:30:00+00:00,0.9564,0.9591,0.9513,0.9549,616420
2026-02-27 08:45:00+00:00,0.9549,0.9589,0.9547,0.9579,838148
2026-02-27 09:00:00+00:00,0.958,0.9592,0.9563,0.9577,442808
2026-02-27 09:15:00+00:00,0.9576,0.9598,0.9526,0.9552,432417
2026-02-27 09:30:00+00:00,0.9551,0.9571,0.9501,0.9503,446391
2026-02-27 09:45:00+00:00,0.9502,0.9502,0.9438,0.9465,1384967
2026-02-27 10:00:00+00:00,0.9465,0.9475,0.9324,0.9335,1784315
2026-02-27 10:15:00+00:00,0.9335,0.9377,0.9313,0.9342,1686732
2026-02-27 10:30:00+00:00,0.9341,0.9388,0.9336,0.9364,914158
2026-02-27 10:45:00+00:00,0.9364,0.9375,0.9272,0.9297,1491312
2026-02-27 11:00:00+00:00,0.9297,0.9331,0.9288,0.9316,779842
2026-02-27 11:15:00+00:00,0.9316,0.9318,0.9243,0.926,1547044
2026-02-27 11:30:00+00:00,0.926,0.9265,0.912,0.9131,1754996
2026-02-27 11:45:00+00:00,0.913,0.9179,0.9125,0.9163,980630
2026-02-27 12:00:00+00:00,0.9163,0.9186,0.9133,0.9158,715301
2026-02-27 12:15:00+00:00,0.9158,0.9173,0.9115,0.9128,1186916
2026-02-27 12:30:00+00:00,0.9127,0.9157,0.9086,0.9111,710512
2026-02-27 12:45:00+00:00,0.911,0.9123,0.9082,0.9121,1001501
2026-02-27 13:00:00+00:00,0.9121,0.9188,0.9116,0.9139,943923
2026-02-27 13:15:00+00:00,0.9139,0.9152,0.9094,0.9108,390454
2026-02-27 13:30:00+00:00,0.9107,0.9107,0.9007,0.908,3347293
2026-02-27 13:45:00+00:00,0.908,0.913,0.9065,0.9123,792056
2026-02-27 14:00:00+00:00,0.9122,0.915,0.9111,0.913,1067983
2026-02-27 14:15:00+00:00,0.913,0.913,0.9057,0.9078,647632
2026-02-27 14:30:00+00:00,0.9078,0.9139,0.9056,0.9077,1095506
2026-02-27 14:45:00+00:00,0.9077,0.9097,0.9029,0.9052,1107264
2026-02-27 15:00:00+00:00,0.9051,0.9128,0.9038,0.9078,1117659
2026-02-27 15:15:00+00:00,0.9078,0.912,0.9059,0.9082,777505
2026-02-27 15:30:00+00:00,0.9082,0.9099,0.9036,0.9086,725280
2026-02-27 15:45:00+00:00,0.9085,0.9147,0.9079,0.9132,930437
2026-02-27 16:00:00+00:00,0.9132,0.9134,0.9049,0.9097,1256672
2026-02-27 16:15:00+00:00,0.9097,0.9145,0.9077,0.9107,622394
2026-02-27 16:30:00+00:00,0.9106,0.9122,0.9054,0.9074,576629
2026-02-27 16:45:00+00:00,0.9074,0.9084,0.8977,0.8993,1972390
2026-02-27 17:00:00+00:00,0.8992,0.9018,0.8951,0.8966,904276
2026-02-27 17:15:00+00:00,0.8966,0.8983,0.8921,0.8939,1183867
2026-02-27 17:30:00+00:00,0.8939,0.9024,0.8916,0.9003,773284
2026-02-27 17:45:00+00:00,0.9003,0.9062,0.8988,0.905,496469
2026-02-27 18:00:00+00:00,0.9049,0.9054,0.8993,0.901,804068
2026-02-27 18:15:00+00:00,0.901,0.9037,0.8978,0.901,510306
2026-02-27 18:30:00+00:00,0.9011,0.9044,0.8993,0.9014,452005
2026-02-27 18:45:00+00:00,0.9014,0.9019,0.896,0.8971,263123
2026-02-27 19:00:00+00:00,0.8971,0.8983,0.8914,0.8947,3067879
2026-02-27 19:15:00+00:00,0.8947,0.8981,0.8937,0.8961,1090336
2026-02-27 19:30:00+00:00,0.896,0.8966,0.8906,0.8916,352771
2026-02-27 19:45:00+00:00,0.8916,0.8949,0.8902,0.8934,573199
2026-02-27 20:00:00+00:00,0.8933,0.8988,0.8929,0.8982,413563
2026-02-27 20:15:00+00:00,0.8982,0.8995,0.897,0.897,297569
2026-02-27 20:30:00+00:00,0.897,0.8986,0.8957,0.8979,201084
2026-02-27 20:45:00+00:00,0.898,0.9002,0.8971,0.8973,510671
2026-02-27 21:00:00+00:00,0.8974,0.9009,0.8963,0.8978,352580
2026-02-27 21:15:00+00:00,0.8978,0.9001,0.8975,0.8983,160050
2026-02-27 21:30:00+00:00,0.8983,0.8987,0.8945,0.897,997674
2026-02-27 21:45:00+00:00,0.897,0.897,0.893,0.8963,210980
2026-02-27 22:00:00+00:00,0.8964,0.8971,0.8942,0.8958,300628
2026-02-27 22:15:00+00:00,0.8957,0.8969,0.8827,0.8899,941638
2026-02-27 22:30:00+00:00,0.8898,0.8952,0.8818,0.894,761371
2026-02-27 22:45:00+00:00,0.894,0.895,0.8931,0.8945,269027
2026-02-27 23:00:00+00:00,0.8946,0.8997,0.8939,0.8966,829348
2026-02-27 23:15:00+00:00,0.8966,0.8993,0.895,0.8991,757383
2026-02-27 23:30:00+00:00,0.8991,0.9008,0.8966,0.8969,2368303
2026-02-27 23:45:00+00:00,0.897,0.8995,0.8958,0.899,955232
2026-02-28 00:00:00+00:00,0.8991,0.9021,0.8981,0.9019,612938
2026-02-28 00:15:00+00:00,0.902,0.9026,0.8984,0.8988,443368
2026-02-28 00:30:00+00:00,0.8988,0.9026,0.898,0.9019,253345
2026-02-28 00:45:00+00:00,0.9019,0.9041,0.9012,0.9034,302637
2026-02-28 01:00:00+00:00,0.9035,0.905,0.9014,0.9027,376644
2026-02-28 01:15:00+00:00,0.9027,0.9035,0.8987,0.8991,302341
2026-02-28 01:30:00+00:00,0.8991,0.8993,0.8945,0.8953,588622
2026-02-28 01:45:00+00:00,0.8953,0.8968,0.895,0.8959,179118
2026-02-28 02:00:00+00:00,0.896,0.8983,0.8939,0.8971,276223
2026-02-28 02:15:00+00:00,0.8971,0.902,0.8971,0.8986,721043
2026-02-28 02:30:00+00:00,0.8987,0.8996,0.8972,0.8995,359590
2026-02-28 02:45:00+00:00,0.8995,0.9002,0.8975,0.8987,169770
2026-02-28 03:00:00+00:00,0.8987,0.8994,0.8973,0.8973,287547
2026-02-28 03:15:00+00:00,0.8973,0.8987,0.8953,0.8957,232389
2026-02-28 03:30:00+00:00,0.8956,0.8958,0.8888,0.8908,887589
2026-02-28 03:45:00+00:00,0.8907,0.8936,0.8906,0.892,193843
2026-02-28 04:00:00+00:00,0.8921,0.8921,0.8899,0.8915,278251
2026-02-28 04:15:00+00:00,0.8915,0.8934,0.8902,0.8903,278295
2026-02-28 04:30:00+00:00,0.8904,0.8923,0.8849,0.8915,1057192
2026-02-28 04:45:00+00:00,0.8915,0.8923,0.8909,0.8911,174831
2026-02-28 05:00:00+00:00,0.8912,0.892,0.8899,0.8919,251529
2026-02-28 05:15:00+00:00,0.8918,0.8919,0.8888,0.889,138580
2026-02-28 05:30:00+00:00,0.889,0.8891,0.8844,0.8867,477577
2026-02-28 05:45:00+00:00,0.8867,0.8873,0.8851,0.8871,241470
2026-02-28 06:00:00+00:00,0.887,0.887,0.8812,0.8821,658581
2026-02-28 06:15:00+00:00,0.8821,0.8824,0.8603,0.8657,6920380
2026-02-28 06:30:00+00:00,0.8658,0.8676,0.8484,0.8584,5228028
2026-02-28 06:45:00+00:00,0.8584,0.8594,0.8378,0.8415,4164489
2026-02-28 07:00:00+00:00,0.8414,0.8533,0.8357,0.8497,3546222
2026-02-28 07:15:00+00:00,0.8498,0.8524,0.8408,0.8437,1204609
2026-02-28 07:30:00+00:00,0.8436,0.863,0.843,0.8573,2988463
2026-02-28 07:45:00+00:00,0.8573,0.8574,0.8495,0.8496,1360206
2026-02-28 08:00:00+00:00,0.8496,0.8496,0.8431,0.8433,1402622
2026-02-28 08:15:00+00:00,0.8432,0.8467,0.8373,0.8416,1482034
2026-02-28 08:30:00+00:00,0.8415,0.8435,0.8387,0.8394,548803
2026-02-28 08:45:00+00:00,0.8394,0.8408,0.8353,0.8375,820011
2026-02-28 09:00:00+00:00,0.8374,0.841,0.8326,0.8386,1161074
2026-02-28 09:15:00+00:00,0.8385,0.8425,0.8359,0.8411,706610
2026-02-28 09:30:00+00:00,0.8411,0.8417,0.8343,0.8345,593110
2026-02-28 09:45:00+00:00,0.8346,0.8372,0.8309,0.8347,950757
2026-02-28 10:00:00+00:00,0.8346,0.8346,0.8254,0.828,2394458
2026-02-28 10:15:00+00:00,0.828,0.8323,0.827,0.8298,1547946
2026-02-28 10:30:00+00:00,0.8298,0.8366,0.8292,0.8321,1073349
2026-02-28 10:45:00+00:00,0.8321,0.8333,0.8294,0.8316,1124861
2026-02-28 11:00:00+00:00,0.8316,0.8382,0.8313,0.8372,791609
2026-02-28 11:15:00+00:00,0.8372,0.8412,0.8358,0.8398,940637
2026-02-28 11:30:00+00:00,0.8398,0.842,0.8339,0.8357,1042763
2026-02-28 11:45:00+00:00,0.8357,0.8371,0.8306,0.8318,1143321
2026-02-28 12:00:00+00:00,0.8319,0.8364,0.8317,0.8356,948010
2026-02-28 12:15:00+00:00,0.8357,0.8396,0.8344,0.8378,695300
2026-02-28 12:30:00+00:00,0.8379,0.8381,0.8357,0.8365,373204
2026-02-28 12:45:00+00:00,0.8365,0.8371,0.8322,0.8353,499797
2026-02-28 13:00:00+00:00,0.8353,0.8383,0.8324,0.8373,565818
2026-02-28 13:15:00+00:00,0.8374,0.8401,0.8355,0.836,634362
2026-02-28 13:30:00+00:00,0.8361,0.8384,0.8336,0.8384,492877
2026-02-28 13:45:00+00:00,0.8384,0.8645,0.8384,0.8645,9119910
2026-02-28 14:00:00+00:00,0.8645,0.873,0.8536,0.8556,4120691
2026-02-28 14:15:00+00:00,0.8556,0.861,0.854,0.8584,1344161
2026-02-28 14:30:00+00:00,0.8585,0.8657,0.8542,0.8628,1863543
2026-02-28 14:45:00+00:00,0.8628,0.8641,0.8473,0.8506,2561791
2026-02-28 15:00:00+00:00,0.8505,0.8537,0.8435,0.844,1147121
2026-02-28 15:15:00+00:00,0.844,0.8586,0.844,0.8568,1562731
2026-02-28 15:30:00+00:00,0.8567,0.8581,0.8537,0.8552,1251730
2026-02-28 15:45:00+00:00,0.8552,0.8577,0.8536,0.857,655895
2026-02-28 16:00:00+00:00,0.857,0.8577,0.8519,0.8558,707598
2026-02-28 16:15:00+00:00,0.8558,0.8567,0.8521,0.8555,534633
2026-02-28 16:30:00+00:00,0.8555,0.8601,0.8526,0.8589,764867
2026-02-28 16:45:00+00:00,0.859,0.8603,0.8558,0.8588,920476
2026-02-28 17:00:00+00:00,0.8589,0.8598,0.8548,0.8566,586649
2026-02-28 17:15:00+00:00,0.8567,0.8573,0.8536,0.8571,340434
2026-02-28 17:30:00+00:00,0.8572,0.8584,0.8488,0.8521,1164641
2026-02-28 17:45:00+00:00,0.8521,0.8638,0.8504,0.8618,1446423
2026-02-28 18:00:00+00:00,0.8618,0.8633,0.8593,0.8603,1037724
2026-02-28 18:15:00+00:00,0.8603,0.862,0.8586,0.8597,452431
2026-02-28 18:30:00+00:00,0.8598,0.8762,0.8598,0.872,2195267
